zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691093,0.0,0.0,0.0,74870.240033,0.0,74870.240033,27.799999237060547
dram,0.000852839,0.0,0.0,0.0,76488.747791,0.0,76488.747791,27.799999237060547
core,0.000968784,0.011108999999123625,20.823999803407542,0.0,109800.623877,0.0,109800.634986,27.799999237060547
uncore,0.00105529,0.0,0.0,0.0,126.865275,0.0,126.865275,27.799999237060547
package-0,1.001314697,19.58552100000088,19.562518412725275,19.57294774939857,74870.240033,0.0,74889.825554,27.799999237060547
dram,1.001418047,0.5570670000015525,0.5564127420787791,0.5567093815857188,76488.747791,0.0,76489.304858,27.799999237060547
core,1.001503769,18.13801599999715,18.1167134624723,18.115270130886618,109800.623877,0.011108999999123625,109818.761893,27.799999237060547
uncore,1.001587963,0.007935000000003356,0.007925680588483388,0.007929905994920244,126.865275,0.0,126.87321,27.799999237060547
package-0,2.001843922,40.269550000011805,20.11761080534886,20.67306121747791,74870.240033,19.58552100000088,74910.509583,27.799999237060547
dram,2.001945731,1.1016819999931613,0.55037142722266,0.5443262158826655,76488.747791,0.5570670000015525,76489.849473,27.799999237060547
core,2.002031505,37.361415999999736,18.664783346834223,19.21320672137466,109800.623877,18.13801599999715,109837.985293,27.799999237060547
uncore,2.002115495,0.007935000000003356,0.00396411784438773,0.0,126.865275,0.007935000000003356,126.87321,27.799999237060547
package-0,3.002372604,59.953764999998384,19.969791490003974,19.674053371094463,74870.240033,40.269550000011805,74930.193798,27.799999237060547
dram,3.00247529,1.6332969999930356,0.5440292287083358,0.531340563130358,76488.747791,1.1016819999931613,76490.381088,27.799999237060547
core,3.002570354,55.586710999996285,18.515184630774495,18.21588651282856,109800.623877,37.361415999999736,109856.210588,27.799999237060547
uncore,3.002656749,0.007935000000003356,0.0026430416083669276,0.0,126.865275,0.007935000000003356,126.87321,27.799999237060547
package-0,4.002880674,79.68802800000412,19.908417812628397,19.724253809064805,74870.240033,59.953764999998384,74949.928061,27.799999237060547
dram,4.002983721,2.164057000001776,0.5406452136872593,0.5304907992697062,76488.747791,1.6332969999930356,76490.911848,27.799999237060547
core,4.003070024,73.88067099999171,18.457568890336916,18.284681328747062,109800.623877,55.586710999996285,109874.504548,27.799999237060547
uncore,4.00315416,0.007935000000003356,0.001982396845649951,0.0,126.865275,0.007935000000003356,126.87321,27.799999237060547
package-0,4.449238514,88.48292800001218,19.88779830141908,19.70289956769276,74870.240033,79.68802800000412,74958.722961,27.799999237060547
dram,4.449435641,2.4033760000020266,0.540192986499103,0.5361377868584385,76488.747791,2.164057000001776,76491.151167,27.799999237060547
core,4.449626492,82.03293299999496,18.438070059995077,18.26322066600359,109800.623877,73.88067099999171,109882.65681,27.799999237060547
uncore,4.449815731,0.007935000000003356,0.001783504265611615,0.0,126.865275,0.007935000000003356,126.87321,27.799999237060547
