zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560508,0.0,0.0,0.0,66977.337936,0.0,66977.337936,27.799999237060547
dram,0.000758831,0.0,0.0,0.0,76272.709221,0.0,76272.709221,27.799999237060547
core,0.000881508,0.012695999990683049,31.343427263259233,0.0,102487.404745,0.0,102487.417441,27.799999237060547
uncore,0.000999302,0.0,0.0,0.0,126.20506,0.0,126.20506,27.799999237060547
package-0,1.001262316,19.842539999997825,19.82054698232241,19.82856986041695,66977.337936,0.0,66997.180476,27.799999237060547
dram,1.001365375,0.5580429999972694,0.5574244778946261,0.55765010984298,76272.709221,0.0,76273.267264,27.799999237060547
core,1.001451873,18.400465999991866,18.380071344167877,18.374824091187033,102487.404745,0.012695999990683049,102505.805211,27.799999237060547
uncore,1.001536505,0.0075679999999920256,0.007559611801819443,0.007562671749861348,126.20506,0.0,126.212628,27.799999237060547
package-0,2.00179698,40.49025300001085,20.228494227481704,20.63667582477164,66977.337936,19.842539999997825,67017.828189,27.799999237060547
dram,2.001900796,1.1047939999989467,0.5519431812769637,0.5464587358366136,76272.709221,0.5580429999972694,76273.814015,27.799999237060547
core,2.001986272,37.586146999994526,18.77763415364345,19.175425349736585,102487.404745,18.400465999991866,102524.990892,27.799999237060547
uncore,2.002070037,0.0075679999999920256,0.0037808912755714122,0.0,126.20506,0.0075679999999920256,126.212628,27.799999237060547
package-0,3.00232972,60.05142099999648,20.002621463880306,19.550745399859238,66977.337936,40.49025300001085,67037.389357,27.799999237060547
dram,3.002432429,1.6372640000045067,0.5453588188784174,0.5321862888340512,76272.709221,1.1047939999989467,76274.346485,27.799999237060547
core,3.002518303,55.68747999999323,18.549029551146425,18.09168823054456,102487.404745,37.586146999994526,102543.092225,27.799999237060547
uncore,3.002602645,0.0075679999999920256,0.0025208369213860155,0.0,126.20506,0.0075679999999920256,126.212628,27.799999237060547
package-0,4.00286021,79.49332700000377,19.85987925366095,19.43156962915347,66977.337936,60.05142099999648,67056.831263,27.799999237060547
dram,4.002961532,2.1685730000026524,0.5417762667399733,0.5310265273402719,76272.709221,1.6372640000045067,76274.877794,27.799999237060547
core,4.003047173,73.68944799999008,18.409891682463623,17.992397178219058,102487.404745,55.68747999999323,102561.094193,27.799999237060547
uncore,4.003131136,0.0075679999999920256,0.0018907192825322377,0.0,126.20506,0.0075679999999920256,126.212628,27.799999237060547
package-0,4.471614345,88.6310599999997,19.821716564752478,19.495807971569846,66977.337936,79.49332700000377,67065.968996,27.799999237060547
dram,4.471811979,2.4197320000093896,0.5411561349581955,0.5358602220556277,76272.709221,2.1685730000026524,76275.128953,27.799999237060547
core,4.47200371,82.1428559999913,18.370675127332454,18.035766537874263,102487.404745,73.68944799999008,102569.547601,27.799999237060547
uncore,4.472200118,0.0075679999999920256,0.0016925302592780587,0.0,126.20506,0.0075679999999920256,126.212628,27.799999237060547
