zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559766,0.0,0.0,0.0,57280.310332,0.0,57280.310332,27.799999237060547
dram,0.000751905,0.0,0.0,0.0,76006.312625,0.0,76006.312625,27.799999237060547
core,0.000900897,0.009399000002304092,23.323217264749392,0.0,93505.44666,0.0,93505.456059,27.799999237060547
uncore,0.001024542,0.0,0.0,0.0,125.383468,0.0,125.383468,27.799999237060547
package-0,1.001365772,19.243846999997913,19.22203251118398,19.229773113651493,57280.310332,0.0,57299.554179,27.799999237060547
dram,1.001589313,0.5570049999951152,0.5563735888567031,0.5565976373163162,76006.312625,0.0,76006.86963,27.799999237060547
core,1.001796088,17.783889999991516,17.763730492930733,17.761491719429596,93505.44666,0.009399000002304092,93523.23055,27.799999237060547
uncore,1.001991352,0.007873000000003572,0.007864075304726572,0.007867242122838708,125.383468,0.0,125.391341,27.799999237060547
package-0,2.002356271,39.87080799999967,19.914461245590594,20.607005135014997,57280.310332,19.243846999997913,57320.18114,27.799999237060547
dram,2.002575449,1.1066259999934118,0.5527317276898909,0.5490892608599014,76006.312625,0.5570049999951152,76007.419251,27.799999237060547
core,2.002784957,36.955472000001464,18.458324570611754,19.153034163420024,93505.44666,17.783889999991516,93542.402132,27.799999237060547
uncore,2.002979771,0.007873000000003572,0.003932364585804411,0.0,125.383468,0.007873000000003572,125.391341,27.799999237060547
package-0,3.003343857,59.46005300000252,19.799607788767602,19.56988654651059,57280.310332,39.87080799999967,57339.770385,27.799999237060547
dram,3.003551677,1.639216999989003,0.5458429995086138,0.5320646837386955,76006.312625,1.1066259999934118,76007.951842,27.799999237060547
core,3.003759481,55.09141199999431,18.344893673896422,18.118017729327065,93505.44666,36.955472000001464,93560.538072,27.799999237060547
uncore,3.003965388,0.007873000000003572,0.0026216308976554636,0.0,125.383468,0.007873000000003572,125.391341,27.799999237060547
package-0,4.004338158,79.06791299999895,19.74678004868575,19.588291786209307,57280.310332,59.46005300000252,57359.378245,27.799999237060547
dram,4.004560731,2.1704049999971176,0.5420468117264136,0.5306578860464015,76006.312625,1.639216999989003,76008.48303,27.799999237060547
core,4.004761423,73.25042300000496,18.293893648796683,18.14088870571586,93505.44666,55.09141199999431,93578.697083,27.799999237060547
uncore,4.004957617,0.007873000000003572,0.0019662388119865448,0.0,125.383468,0.007873000000003572,125.391341,27.799999237060547
package-0,4.430150249,87.45479299999715,19.741990884916728,19.69695462358466,57280.310332,79.06791299999895,57367.765125,27.799999237060547
dram,4.430346581,2.4018489999871235,0.5421919078202345,0.5435563601369108,76006.312625,2.1704049999971176,76008.714474,27.799999237060547
core,4.430540599,81.00803199999791,18.286703043812057,18.219084148146386,93505.44666,73.25042300000496,93586.454692,27.799999237060547
uncore,4.430730461,0.007873000000003572,0.0017772461509002139,0.0,125.383468,0.007873000000003572,125.391341,27.799999237060547
