zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615764,0.019165000005159527,41.41733067337368,0.0,71364.154526,0.0,71364.173691,27.799999237060547
dram,0.000807484,0.0007929999992484227,1.713746057084001,0.0,76392.655447,0.0,76392.65624,27.799999237060547
core,0.000928898,0.01049800000328105,22.687145182776636,0.0,106552.424673,0.0,106552.435171,27.799999237060547
uncore,0.001055081,0.0,0.0,0.0,126.568706,0.0,126.568706,27.799999237060547
package-0,1.001410769,19.01917699999467,18.996969314901918,18.98660208570861,71364.154526,0.019165000005159527,71383.173703,27.799999237060547
dram,1.00159191,0.5548689999995986,0.5542211088726731,0.5536849417386442,76392.655447,0.0007929999992484227,76393.210316,27.799999237060547
core,1.001834341,17.558976000000257,17.538473314234235,17.53609255593829,106552.424673,0.01049800000328105,106569.983649,27.799999237060547
uncore,1.002045299,0.008178999999998382,0.008169449815131095,0.008173227388438793,126.568706,0.0,126.576885,27.799999237060547
package-0,2.002405152,39.394797000000835,19.676116556543345,20.35538239385484,71364.154526,19.01917699999467,71403.549323,27.799999237060547
dram,2.002627335,1.100338999996893,0.5495750724556027,0.5449282247272754,76392.655447,0.5548689999995986,76393.755786,27.799999237060547
core,2.002827849,36.48342699999921,18.222004343215925,18.905654733383855,106552.424673,17.558976000000257,106588.9081,27.799999237060547
uncore,2.003030992,0.008178999999998382,0.0040850815227181595,0.0,126.568706,0.008178999999998382,126.576885,27.799999237060547
package-0,3.003398758,58.75625800000853,19.564829580593173,19.34223613256398,71364.154526,39.394797000000835,71422.910784,27.799999237060547
dram,3.003609095,1.629757000002428,0.5426812232123711,0.5288923170071073,76392.655447,1.100338999996893,76394.285204,27.799999237060547
core,3.003824606,54.39591799999471,18.11291089282205,17.894704880184523,106552.424673,36.48342699999921,106606.820591,27.799999237060547
uncore,3.004036633,0.008178999999998382,0.0027234671945857527,0.0,126.568706,0.008178999999998382,126.576885,27.799999237060547
package-0,4.004383839,78.1403030000074,19.514874566569087,19.36499921343248,71364.154526,58.75625800000853,71442.294829,27.799999237060547
dram,4.004598847,2.158320000002277,0.539022021383227,0.5280436606109397,76392.655447,1.629757000002428,76394.813767,27.799999237060547
core,4.00481167,72.33050399999775,18.063926791998053,17.916964378864993,106552.424673,54.39591799999471,106624.755177,27.799999237060547
uncore,4.00501077,0.008178999999998382,0.002042635528043983,0.0,126.568706,0.008178999999998382,126.576885,27.799999237060547
package-0,4.554310814,88.78724800000782,19.496255862633895,19.36068868211174,71364.154526,78.1403030000074,71452.941774,27.799999237060547
dram,4.554525052,2.4503720000066096,0.5380623968743642,0.5310751441912922,76392.655447,2.158320000002277,76395.105819,27.799999237060547
core,4.554718724,82.17196999999578,18.043646896865788,17.89598419091505,106552.424673,72.33050399999775,106634.596643,27.799999237060547
uncore,4.554910341,0.008178999999998382,0.0017959772410159288,0.0,126.568706,0.008178999999998382,126.576885,27.799999237060547
