zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413599,0.0,0.0,0.0,71716.365111,0.0,71716.365111,27.799999237060547
dram,0.000629182,0.0,0.0,0.0,76402.331448,0.0,76402.331448,27.799999237060547
core,0.000770172,0.008423000006587245,26.086364065010716,0.0,106878.603343,0.0,106878.611766,27.799999237060547
uncore,0.000895346,0.0,0.0,0.0,126.601177,0.0,126.601177,27.799999237060547
package-0,1.001241245,19.836252999986755,19.81647546389714,19.822869668821326,71716.365111,0.0,71736.201364,27.799999237060547
dram,1.001467022,0.5612160000018775,0.5606564452465459,0.5608373529064121,76402.331448,0.0,76402.892664,27.799999237060547
core,1.001683186,18.39222600001085,18.373888216484712,18.371399623034367,106878.603343,0.008423000006587245,106896.995569,27.799999237060547
uncore,1.001897432,0.007445999999987407,0.007438576040748578,0.007440976254632996,126.601177,0.0,126.608623,27.799999237060547
package-0,2.002252498,40.39332899999863,20.176422191700947,20.536365157895595,71716.365111,19.836252999986755,71756.75844,27.799999237060547
dram,2.002472873,1.113766000009491,0.5563248584674527,0.5519933169554372,76402.331448,0.5612160000018775,76403.445214,27.799999237060547
core,2.002674309,37.49624200000835,18.729330508866532,19.084769086712626,106878.603343,18.39222600001085,106916.099585,27.799999237060547
uncore,2.002887262,0.007445999999987407,0.003719268586135999,0.0,126.601177,0.007445999999987407,126.608623,27.799999237060547
package-0,3.00323743,59.922941999990144,19.954415516706703,19.510394091188047,71716.365111,40.39332899999863,71776.288053,27.799999237060547
dram,3.003461405,1.649226000008639,0.5491943450495793,0.5349330588402067,76402.331448,1.113766000009491,76403.980674,27.799999237060547
core,3.003674202,55.57462500000838,18.506420453046278,18.060592233014976,106878.603343,37.49624200000835,106934.177968,27.799999237060547
uncore,3.003887649,0.007445999999987407,0.0024795274226884797,0.0,126.601177,0.007445999999987407,126.608623,27.799999237060547
package-0,4.004233673,79.40671799999836,19.831874002389625,19.464251623311647,71716.365111,59.922941999990144,71795.771829,27.799999237060547
dram,4.004406954,2.184869999997318,0.5456725531906346,0.5351072398026125,76402.331448,1.649226000008639,76404.516318,27.799999237060547
core,4.00454269,73.60540200000105,18.382991957422146,18.012708650085564,106878.603343,55.57462500000838,106952.208745,27.799999237060547
uncore,4.004754395,0.007445999999987407,0.0018596428304913251,0.0,126.601177,0.007445999999987407,126.608623,27.799999237060547
package-0,4.411749916,87.31703700000071,19.792898896668024,19.40997560323924,71716.365111,79.40671799999836,71803.682148,27.799999237060547
dram,4.411932917,2.4049620000005234,0.5451532868246377,0.5400515896424765,76402.331448,2.184869999997318,76404.73641,27.799999237060547
core,4.412088753,80.91269500000635,18.34117197073521,17.930298241547746,106878.603343,73.60540200000105,106959.516038,27.799999237060547
uncore,4.412220896,0.007445999999987407,0.0016878484457087072,0.0,126.601177,0.007445999999987407,126.608623,27.799999237060547
