zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282198,0.0,0.0,0.0,74607.653852,0.0,74607.653852,27.799999237060547
dram,0.00047326,0.0,0.0,0.0,76481.550849,0.0,76481.550849,27.799999237060547
core,0.000640207,0.008667000001878478,45.62155220595484,0.0,109557.37389,0.0,109557.382557,27.799999237060547
uncore,0.000806941,0.0,0.0,0.0,126.844584,0.0,126.844584,27.799999237060547
package-0,1.001070948,19.54835099999036,19.530433975165884,19.53414159191842,74607.653852,0.0,74627.202203,27.799999237060547
dram,1.001176048,0.5582869999925606,0.5577753025077931,0.5578811894050507,76481.550849,0.0,76482.109136,27.799999237060547
core,1.001262303,18.083998999994947,18.067424125776203,18.062193307710334,109557.37389,0.008667000001878478,109575.457889,27.799999237060547
uncore,1.00134686,0.006714000000002329,0.00670784628889536,0.006709119692410394,126.844584,0.0,126.851298,27.799999237060547
package-0,2.001649713,40.12190699999337,20.04637123832909,20.56250441469278,74607.653852,19.54835099999036,74647.775759,27.799999237060547
dram,2.00175155,1.1085179999936372,0.5538561103849378,0.549935430055033,76481.550849,0.5582869999925606,76482.659367,27.799999237060547
core,2.001837528,37.214869999996154,18.593909297636383,19.12059438797966,109557.37389,18.083998999994947,109594.58876,27.799999237060547
uncore,2.001921329,0.006714000000002329,0.0033545598043036797,0.0,126.844584,0.006714000000002329,126.851298,27.799999237060547
package-0,3.00216759,59.73403900000267,19.89796205538217,19.601094937067753,74607.653852,40.12190699999337,74667.387891,27.799999237060547
dram,3.002270159,1.6400719999946887,0.5463231847420799,0.5312548588900883,76481.550849,1.1085179999936372,76483.190921,27.799999237060547
core,3.0023558,55.36789999999746,18.44356068549282,18.14281407168257,109557.37389,37.214869999996154,109612.74179,27.799999237060547
uncore,3.002440722,0.006714000000002329,0.0022364956309061284,0.0,126.844584,0.006714000000002329,126.851298,27.799999237060547
package-0,4.002698558,79.28708999999799,19.80908860685318,19.542433791140933,74607.653852,59.73403900000267,74686.940942,27.799999237060547
dram,4.002802858,2.170831999988877,0.5423607227654976,0.5304717999699828,76481.550849,1.6400719999946887,76483.721681,27.799999237060547
core,4.002888473,73.47991399999592,18.358223605506364,18.10217926702447,109557.37389,55.36789999999746,109630.853804,27.799999237060547
uncore,4.002971782,0.006714000000002329,0.0016774259328531512,0.0,126.844584,0.006714000000002329,126.851298,27.799999237060547
package-0,4.453129752,88.09749200000078,19.784433824429616,19.565289757276,74607.653852,79.28708999999799,74695.751344,27.799999237060547
dram,4.453326526,2.4119809999974677,0.541668978275012,0.5355204064291196,76481.550849,2.170831999988877,76483.96283,27.799999237060547
core,4.453515178,81.64224699999613,18.334751607334592,18.126120719614093,109557.37389,73.47991399999592,109639.016137,27.799999237060547
uncore,4.453706271,0.006714000000002329,0.0015077919436942125,0.0,126.844584,0.006714000000002329,126.851298,27.799999237060547
