zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577727,0.0,0.0,0.0,72857.624763,0.0,72857.624763,27.799999237060547
dram,0.000726953,0.0,0.0,0.0,76433.589302,0.0,76433.589302,27.799999237060547
core,0.000843825,0.008849999998346902,19.646278192069346,0.0,107936.054554,0.0,107936.063404,27.799999237060547
uncore,0.000930757,0.0,0.0,0.0,126.697856,0.0,126.697856,27.799999237060547
package-0,1.001294256,19.63532600000326,19.61472400809167,19.62355449686145,72857.624763,0.0,72877.260089,27.799999237060547
dram,1.001506695,0.5571280000003753,0.5565434440551505,0.556793998211844,76433.589302,0.0,76434.14643,27.799999237060547
core,1.001718968,18.172378000002936,18.153310978423036,18.15263884914871,107936.054554,0.008849999998346902,107954.226932,27.799999237060547
uncore,1.001913081,0.008178999999998382,0.008170418339992084,0.008174096637344926,126.697856,0.0,126.706035,27.799999237060547
package-0,2.002329684,40.26832899999863,20.113821340867517,20.612957496605684,72857.624763,19.63532600000326,72897.893092,27.799999237060547
dram,2.002556607,1.1063820000126725,0.5526320668286816,0.548720385350435,76433.589302,0.5571280000003753,76434.695684,27.799999237060547
core,2.002769941,37.35122300000512,18.656742033796093,19.160212249235954,107936.054554,18.172378000002936,107973.405777,27.799999237060547
uncore,2.002981696,0.008178999999998382,0.004085368050582096,0.0,126.697856,0.008178999999998382,126.706035,27.799999237060547
package-0,3.003348213,59.800445000000764,19.912941109479554,19.511204866186798,72857.624763,40.26832899999863,72917.425208,27.799999237060547
dram,3.003567019,1.6386680000141496,0.545659808756774,0.5317161332356818,76433.589302,1.1063820000126725,76435.22797,27.799999237060547
core,3.003774596,55.43351299999631,18.458797085213693,18.062931053634458,107936.054554,37.35122300000512,107991.488067,27.799999237060547
uncore,3.003982409,0.008178999999998382,0.0027235239693349936,0.0,126.697856,0.008178999999998382,126.706035,27.799999237060547
package-0,4.004347554,79.31766800000332,19.80907591668452,19.497474534478396,72857.624763,59.800445000000764,72936.942431,27.799999237060547
dram,4.004566268,2.1690010000020266,0.5416940078521091,0.5297963835354962,76433.589302,1.6386680000141496,76435.758303,27.799999237060547
core,4.004772942,73.49920199999178,18.355951567228463,18.047409266429554,107936.054554,55.43351299999631,108009.553756,27.799999237060547
uncore,4.004967024,0.008178999999998382,0.002042652488503871,0.0,126.697856,0.008178999999998382,126.706035,27.799999237060547
package-0,4.456961399,88.15468099999998,19.78019020243337,19.524645724966483,72857.624763,79.31766800000332,72945.779444,27.799999237060547
dram,4.457189941,2.4114320000080625,0.5410782851156117,0.5356311445812049,76433.589302,2.1690010000020266,76436.000734,27.799999237060547
core,4.457386829,81.68436099999235,18.32837665357872,18.08442849157203,107936.054554,73.49920199999178,108017.738915,27.799999237060547
uncore,4.457580287,0.008178999999998382,0.0018352079983781073,0.0,126.697856,0.008178999999998382,126.706035,27.799999237060547
