zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679445,0.017395000002579764,33.32420167048172,0.0,74520.038903,0.0,74520.056298,27.799999237060547
dram,0.000873984,0.0,0.0,0.0,76479.138441,0.0,76479.138441,27.799999237060547
core,0.000997888,0.01049800000328105,20.11138081024276,0.0,109476.243238,0.0,109476.253736,27.799999237060547
uncore,0.001142345,0.0,0.0,0.0,126.835368,0.0,126.835368,27.799999237060547
package-0,1.001489489,19.36512400000356,19.341048861952718,19.3337550258784,74520.038903,0.017395000002579764,74539.404027,27.799999237060547
dram,1.001715137,0.5567000000010012,0.5560078986050625,0.5562979212146973,76479.138441,0.0,76479.695141,27.799999237060547
core,1.001916494,17.88862599999993,17.86638647597262,17.865215451033816,109476.243238,0.01049800000328105,109494.131864,27.799999237060547
uncore,1.002130923,0.009215999999995006,0.009204542470868087,0.009209343707387557,126.835368,0.0,126.844584,27.799999237060547
package-0,2.002495026,39.87898700000369,19.91706551990744,20.49321878717693,74520.038903,19.36512400000356,74559.91789,27.799999237060547
dram,2.002700852,1.1058320000011008,0.552294079035412,0.5485793786885489,76479.138441,0.5567000000010012,76480.244273,27.799999237060547
core,2.002912212,36.94912400000612,18.45378177763739,19.04131638719985,109476.243238,17.88862599999993,109513.192362,27.799999237060547
uncore,2.00312484,0.009215999999995006,0.004602816912860663,0.0,126.835368,0.009215999999995006,126.844584,27.799999237060547
package-0,3.003473789,59.39578299999994,19.777290137510736,19.497698433330164,74520.038903,39.87898700000369,74579.434686,27.799999237060547
dram,3.003698464,1.6397659999929601,0.5460005121825944,0.5334115351282549,76479.138441,1.1058320000011008,76480.778207,27.799999237060547
core,3.003910456,55.014386000009836,18.318395998907942,18.047584787750974,109476.243238,36.94912400000612,109531.257624,27.799999237060547
uncore,3.004122364,0.009215999999995006,0.0030686943870611213,0.0,126.835368,0.009215999999995006,126.844584,27.799999237060547
package-0,4.0044861,78.91996400000062,19.70908042446939,19.504438003216247,74520.038903,59.39578299999994,74598.958867,27.799999237060547
dram,4.004642314,2.1719909999956144,0.5424222608633846,0.5316868101311484,76479.138441,1.6397659999929601,76481.310432,27.799999237060547
core,4.005439621,73.1030230000033,18.256386426872794,18.070345635960035,109476.243238,55.014386000009836,109549.346261,27.799999237060547
uncore,4.00552695,0.009215999999995006,0.002301558135427052,0.0,126.835368,0.009215999999995006,126.844584,27.799999237060547
package-0,4.450365882,87.59993400001258,19.684738208505994,19.466142166275596,74520.038903,78.91996400000062,74607.638837,27.799999237060547
dram,4.450497162,2.4117370000021765,0.5419457447628173,0.5376665725707825,76479.138441,2.1719909999956144,76481.550178,27.799999237060547
core,4.450708406,81.11795700000948,18.228161536671973,17.97469861038934,109476.243238,73.1030230000033,109557.361195,27.799999237060547
uncore,4.450883973,0.009215999999995006,0.00207094388141282,0.0,126.835368,0.009215999999995006,126.844584,27.799999237060547
