zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635711,0.020873999994364567,43.50091276969684,0.0,88372.649436,0.0,88372.67031,27.799999237060547
dram,0.000785003,0.0009149999968940392,1.906837935225943,0.0,76858.308735,0.0,76858.30965,27.799999237060547
core,0.000901507,0.010131999995792285,21.114843734718796,0.0,122311.265983,0.0,122311.276115,27.799999237060547
uncore,0.001030113,0.0,0.0,0.0,127.995949,0.0,127.995949,27.799999237060547
package-0,1.001380347,19.172741999995196,19.15104585674827,19.13936914981376,88372.649436,0.020873999994364567,88391.822178,27.799999237060547
dram,1.001603837,0.5581039999960922,0.5574724416967836,0.5568253685332296,76858.308735,0.0009149999968940392,76858.866839,27.799999237060547
core,1.00180473,17.71492099999159,17.694874547396342,17.69323453933929,122311.265983,0.010131999995792285,122328.980904,27.799999237060547
uncore,1.002018535,0.006835999999992737,0.006828264286695396,0.006831538704630909,127.995949,0.0,128.002785,27.799999237060547
package-0,2.002368249,39.68556799998623,19.82172292384346,20.492494289811425,88372.649436,19.172741999995196,88412.335004,27.799999237060547
dram,2.002594118,1.108884000001126,0.5538535167926328,0.5502340830585909,76858.308735,0.5581039999960922,76859.417619,27.799999237060547
core,2.002794765,36.77377099999285,18.36736971049478,19.039959428094836,122311.265983,17.71492099999159,122348.039754,27.799999237060547
uncore,2.003007636,0.006835999999992737,0.003414372144233816,0.0,127.995949,0.006835999999992737,128.002785,27.799999237060547
package-0,3.003357962,59.22988999998779,19.722815751893105,19.524987127673544,88372.649436,39.68556799998623,88431.879326,27.799999237060547
dram,3.00356255,1.6431230000016512,0.5471394964052289,0.5337104862532767,76858.308735,1.108884000001126,76859.951858,27.799999237060547
core,3.003695687,54.86436199999298,18.269149293899584,18.072694279544784,122311.265983,36.77377099999285,122366.130345,27.799999237060547
uncore,3.00389052,0.006835999999992737,0.002276302868025347,0.0,127.995949,0.006835999999992737,128.002785,27.799999237060547
package-0,4.004236855,78.762859999988,19.671080384877385,19.515849291860235,88372.649436,59.22988999998779,88451.412296,27.799999237060547
dram,4.004460562,2.176263999994262,0.543523484071153,0.5326737002702274,76858.308735,1.6431230000016512,76860.484999,27.799999237060547
core,4.004673147,72.94707899999048,18.218584937761687,18.06686744306199,122311.265983,54.86436199999298,122384.213062,27.799999237060547
uncore,4.004873233,0.006835999999992737,0.0017072958690288727,0.0,127.995949,0.006835999999992737,128.002785,27.799999237060547
package-0,4.443915427,87.35640499999863,19.658446698433313,19.54340606649081,88372.649436,78.762859999988,88460.005841,27.799999237060547
dram,4.444112077,2.411919999998645,0.5427718867421271,0.5359279436000991,76858.308735,2.176263999994262,76860.720655,27.799999237060547
core,4.444303665,80.89176099999167,18.20366087593426,18.067764396994665,122311.265983,72.94707899999048,122392.157744,27.799999237060547
uncore,4.44449276,0.006835999999992737,0.0015383547620846972,0.0,127.995949,0.006835999999992737,128.002785,27.799999237060547
