zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051382,0.0,0.0,0.0,68379.136777,0.0,68379.136777,27.799999237060547
dram,0.00068059,0.000794000006862916,2.1247160316055953,0.0,76311.062821,0.0,76311.063615,27.799999237060547
core,0.000796975,0.009460999994189478,25.31730250494245,0.0,103786.262931,0.0,103786.272392,27.799999237060547
uncore,0.000906362,0.0,0.0,0.0,126.321576,0.0,126.321576,27.799999237060547
package-0,1.00116554,19.802256999988458,19.782199629961646,19.78958744883907,68379.136777,0.0,68398.939034,27.799999237060547
dram,1.001269632,0.5583489999989979,0.5577834577733269,0.557198274413278,76311.062821,0.000794000006862916,76311.62117,27.799999237060547
core,1.00135547,18.34040799998911,18.321831312003557,18.319218797970617,103786.262931,0.009460999994189478,103804.603339,27.799999237060547
uncore,1.001439843,0.005920000000003256,0.005914003732478859,0.005916212363937102,126.321576,0.0,126.327496,27.799999237060547
package-0,2.001746668,40.45741599999019,20.213015160775676,20.644035250623425,68379.136777,19.802256999988458,68419.594193,27.799999237060547
dram,2.001872092,1.1077859999932116,0.5534633060293138,0.5491411029988382,76311.062821,0.5583489999989979,76312.170607,27.799999237060547
core,2.00195828,37.53481599999941,18.752848794522553,19.1840709319656,103786.262931,18.34040799998911,103823.797747,27.799999237060547
uncore,2.002042288,0.005920000000003256,0.0029577037186924353,0.0,126.321576,0.005920000000003256,126.327496,27.799999237060547
package-0,3.002301224,60.00808599998709,19.98837713242847,19.539020191371137,68379.136777,40.45741599999019,68439.144863,27.799999237060547
dram,3.002405498,1.6400719999946887,0.546299338063159,0.5319688226344512,76311.062821,1.1077859999932116,76312.702893,27.799999237060547
core,3.002491655,55.64609799999744,18.53542192250994,18.10048989060908,103786.262931,37.53481599999941,103841.909029,27.799999237060547
uncore,3.002575553,0.005920000000003256,0.0019719207945420405,0.0,126.321576,0.005920000000003256,126.327496,27.799999237060547
package-0,4.002833641,79.68375599999854,19.907588751999064,19.665179315128107,68379.136777,60.00808599998709,68458.820533,27.799999237060547
dram,4.002936301,2.171136999997543,0.5424204968475743,0.53078184646513,76311.062821,1.6400719999946887,76313.233958,27.799999237060547
core,4.003021612,73.86217699998815,18.45316935164496,18.2063665406641,103786.262931,55.64609799999744,103860.125108,27.799999237060547
uncore,4.003105128,0.005920000000003256,0.001479008160859052,0.0,126.321576,0.005920000000003256,126.327496,27.799999237060547
package-0,4.407942666,87.62636299998849,19.879871659874542,19.60601391098594,68379.136777,79.68375599999854,68466.76314,27.799999237060547
dram,4.40805307,2.3877510000020266,0.5417112135052737,0.534703164516082,76311.062821,2.171136999997543,76313.450572,27.799999237060547
core,4.408244078,81.21597900000052,18.425542085448512,18.152571858466764,103786.262931,73.86217699998815,103867.47891,27.799999237060547
uncore,4.408438684,0.005920000000003256,0.001343075715998135,0.0,126.321576,0.005920000000003256,126.327496,27.799999237060547
