zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507302,0.0,0.0,0.0,75134.151039,0.0,75134.151039,27.799999237060547
dram,0.000701994,0.0,0.0,0.0,76495.985688,0.0,76495.985688,27.799999237060547
core,0.000826485,0.010070999996969476,24.043890657642493,0.0,110045.074179,0.0,110045.08425,27.799999237060547
uncore,0.000941203,0.0,0.0,0.0,126.886821,0.0,126.886821,27.799999237060547
package-0,1.00120389,19.62641499999154,19.605622257306553,19.613828982457957,75134.151039,0.0,75153.777454,27.799999237060547
dram,1.001311721,0.5639019999944139,0.5633045873143376,0.563540381203659,76495.985688,0.0,76496.54959,27.799999237060547
core,1.00142897,18.179275000002235,18.160015395674353,18.15755246200837,110045.074179,0.010070999996969476,110063.253454,27.799999237060547
uncore,1.001518573,0.007018999999999664,0.007011563885920451,0.007014498859212198,126.886821,0.0,126.89384,27.799999237060547
package-0,2.001783461,40.28273399999307,20.124859483380995,20.644346105034455,75134.151039,19.62641499999154,75174.433773,27.799999237060547
dram,2.001890528,1.113521999999648,0.5563046882977243,0.5493014271495443,76495.985688,0.5639019999944139,76497.09921,27.799999237060547
core,2.001981199,37.373074000002816,18.671221836933555,19.182673816493967,110045.074179,18.179275000002235,110082.447253,27.799999237060547
uncore,2.002072287,0.007018999999999664,0.003506623674397789,0.0,126.886821,0.007018999999999664,126.89384,27.799999237060547
package-0,3.0023306,59.94680700000026,19.967760239044637,19.653473527971034,75134.151039,40.28273399999307,75194.097846,27.799999237060547
dram,3.002433401,1.6453199999959907,0.548041787720649,0.5315113463600465,76495.985688,1.113521999999648,76497.631008,27.799999237060547
core,3.00251967,55.57944800000405,18.51303092560918,18.19656026751088,110045.074179,37.373074000002816,110100.653627,27.799999237060547
uncore,3.002603802,0.007018999999999664,0.0023379678773858127,0.0,126.886821,0.007018999999999664,126.89384,27.799999237060547
package-0,4.002865964,79.56681299999764,19.878225072936075,19.60956741546121,75134.151039,59.94680700000026,75213.717852,27.799999237060547
dram,4.002968426,2.177240000004531,0.5439411876141211,0.5316369984698778,76495.985688,1.6453199999959907,76498.162928,27.799999237060547
core,4.003054415,73.75866199999291,18.42717119151825,18.16954197123719,110045.074179,55.57944800000405,110118.832841,27.799999237060547
uncore,4.003138438,0.007018999999999664,0.0017535610203079995,0.0,126.886821,0.007018999999999664,126.89384,27.799999237060547
package-0,4.540529084,90.06910599999537,19.837783444903078,19.536656853675847,75134.151039,79.56681299999764,75224.220145,27.799999237060547
dram,4.540727566,2.4645929999969667,0.5428283279925789,0.534542023987309,76495.985688,2.177240000004531,76498.450281,27.799999237060547
core,4.540919265,83.47256500000367,18.38489068672175,18.070071899645487,110045.074179,73.75866199999291,110128.546744,27.799999237060547
uncore,4.5411104479999995,0.007018999999999664,0.0015459396477164457,0.0,126.886821,0.007018999999999664,126.89384,27.799999237060547
