zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494459,0.0,0.0,0.0,62695.448752,0.0,62695.448752,27.799999237060547
dram,0.000615479,0.0,0.0,0.0,76155.130603,0.0,76155.130603,27.799999237060547
core,0.000703428,0.006042000008164905,14.993262729917552,0.0,98521.220685,0.0,98521.226727,27.799999237060547
uncore,0.000864761,0.0,0.0,0.0,125.853132,0.0,125.853132,27.799999237060547
package-0,1.001124982,19.49354100000346,19.47457821370521,19.482421622169245,62695.448752,0.0,62714.942293,27.799999237060547
dram,1.001230855,0.5599349999974947,0.5593903104643894,0.5596156055464008,76155.130603,0.0,76155.690538,27.799999237060547
core,1.001316586,18.042190000007395,18.024639048473116,18.025859938723663,98521.220685,0.006042000008164905,98539.262875,27.799999237060547
uncore,1.00140066,0.008361999999991099,0.008353865673907102,0.008357230202782392,125.853132,0.0,125.861494,27.799999237060547
package-0,2.001657002,40.04439200000343,20.006990667087738,20.53963056953318,62695.448752,19.49354100000346,62735.493144,27.799999237060547
dram,2.001760188,1.1083959999959916,0.5537771288263107,0.5481615492110707,76155.130603,0.5599349999974947,76156.238999,27.799999237060547
core,2.001845802,37.130947000012384,18.55137443688279,19.07833484908696,98521.220685,18.042190000007395,98558.351632,27.799999237060547
uncore,2.001930005,0.008361999999991099,0.004177824848932536,0.0,125.853132,0.008361999999991099,125.861494,27.799999237060547
package-0,3.002188306,59.590240000005,19.849937488673064,19.53575473510315,62695.448752,40.04439200000343,62755.038992,27.799999237060547
dram,3.002290647,1.6401330000080634,0.5463400973593519,0.5314624167656753,76155.130603,1.1083959999959916,76156.770736,27.799999237060547
core,3.002376449,55.23844500000996,18.40032327813432,18.098147483511333,98521.220685,37.130947000012384,98576.45913,27.799999237060547
uncore,3.002460132,0.008361999999991099,0.002785442335524971,0.0,125.853132,0.008361999999991099,125.861494,27.799999237060547
package-0,4.002711916,79.2052410000033,19.78863828874873,19.604712368528446,62695.448752,59.590240000005,62774.653993,27.799999237060547
dram,4.002813556,2.169672999996692,0.5420711263513115,0.5292622410474778,76155.130603,1.6401330000080634,76157.300276,27.799999237060547
core,4.002898906,73.3918410000042,18.33621836835749,18.14387402233183,98521.220685,55.23844500000996,98594.612526,27.799999237060547
uncore,4.002982613,0.008361999999991099,0.002089162172618525,0.0,125.853132,0.008361999999991099,125.861494,27.799999237060547
package-0,4.4420947,87.74757800000225,19.754400868051256,19.442501503835807,62695.448752,79.2052410000033,62783.19633,27.799999237060547
dram,4.442297202,2.403558999998495,0.5411074479569278,0.5323284373774712,76155.130603,2.169672999996692,76157.534162,27.799999237060547
core,4.442483503,81.303442000004,18.303648053059568,18.00693584674354,98521.220685,73.3918410000042,98602.524127,27.799999237060547
uncore,4.442682257,0.008361999999991099,0.0018825169175434623,0.0,125.853132,0.008361999999991099,125.861494,27.799999237060547
