zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599405,0.0,0.0,0.0,68731.436412,0.0,68731.436412,27.799999237060547
dram,0.000751983,0.0,0.0,0.0,76320.665214,0.0,76320.665214,27.799999237060547
core,0.00085258,0.010070999996969476,23.50604397077202,0.0,104112.755687,0.0,104112.765758,27.799999237060547
uncore,0.001016828,0.0,0.0,0.0,126.349591,0.0,126.349591,27.799999237060547
package-0,1.001278943,19.52155700000003,19.499571798285046,19.50792041740649,68731.436412,0.0,68750.957969,27.799999237060547
dram,1.001383949,0.5585920000012266,0.557962912997746,0.5582018013124587,76320.665214,0.0,76321.223806,27.799999237060547
core,1.001470342,18.0595239999966,18.039185341660254,18.03684474049437,104112.755687,0.010070999996969476,104130.815211,27.799999237060547
uncore,1.001554664,0.00799499999999398,0.007985996021074103,0.00798941517508297,126.349591,0.0,126.357586,27.799999237060547
package-0,2.001831682,39.94820100000652,19.957511297717303,20.415721976647703,68731.436412,19.52155700000003,68771.384613,27.799999237060547
dram,2.001962128,1.1072360000107437,0.5531582005269806,0.5483506428342632,76320.665214,0.5585920000012266,76321.77245,27.799999237060547
core,2.002048277,37.04140899999766,18.505322394885816,18.971735481981174,104112.755687,18.0595239999966,104149.797096,27.799999237060547
uncore,2.002132033,0.00799499999999398,0.0039941799337873465,0.0,126.349591,0.00799499999999398,126.357586,27.799999237060547
package-0,3.002347877,59.38266100001056,19.77964403454668,19.42380893495075,68731.436412,39.94820100000652,68790.819073,27.799999237060547
dram,3.002451417,1.6397050000086892,0.5461658449733748,0.5321771801090556,76320.665214,1.1072360000107437,76322.304919,27.799999237060547
core,3.00257162,55.017803000009735,18.325762782890678,17.966542028724085,104112.755687,37.04140899999766,104167.77349,27.799999237060547
uncore,3.002656721,0.00799499999999398,0.002663037516221335,0.0,126.349591,0.00799499999999398,126.357586,27.799999237060547
package-0,4.002915192,78.87162499999977,19.704286026813197,19.47817069760774,68731.436412,59.38266100001056,68810.308037,27.799999237060547
dram,4.003017356,2.169489000007161,0.5419976041848531,0.5294905970803458,76320.665214,1.6397050000086892,76322.834703,27.799999237060547
core,4.003102385,73.06713500000478,18.25416589552798,18.039335989018806,104112.755687,55.017803000009735,104185.822822,27.799999237060547
uncore,4.003185941,0.00799499999999398,0.0019973693553829194,0.0,126.349591,0.00799499999999398,126.357586,27.799999237060547
package-0,4.447375819,87.5322470000101,19.6824056375071,19.485356560927347,68731.436412,78.87162499999977,68818.968659,27.799999237060547
dram,4.447607564,2.4083800000080373,0.5415457013163626,0.5374759820031422,76320.665214,2.169489000007161,76323.073594,27.799999237060547
core,4.447798,81.07425499999954,18.230268596537854,18.015055757640067,104112.755687,73.06713500000478,104193.829942,27.799999237060547
uncore,4.447986909,0.00799499999999398,0.0017977469842826335,0.0,126.349591,0.00799499999999398,126.357586,27.799999237060547
