zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502876,0.0,0.0,0.0,72683.3464,0.0,72683.3464,27.799999237060547
dram,0.000657615,0.0,0.0,0.0,76428.815938,0.0,76428.815938,27.799999237060547
core,0.000780228,0.008117999997921288,22.278511576761215,0.0,107774.580846,0.0,107774.588964,27.799999237060547
uncore,0.000888344,0.0,0.0,0.0,126.684246,0.0,126.684246,27.799999237060547
package-0,1.001157042,19.870738000012352,19.85087301302861,19.858101813234146,72683.3464,0.0,72703.217138,27.799999237060547
dram,1.001279559,0.5575550000066869,0.5569976063750137,0.5572004399939082,76428.815938,0.0,76429.373493,27.799999237060547
core,1.001370853,18.406386000002385,18.387984941203886,18.386568185390463,107774.580846,0.008117999997921288,107792.987232,27.799999237060547
uncore,1.00146605,0.005554000000003612,0.005548447607449912,0.005550468103937841,126.684246,0.0,126.6898,27.799999237060547
package-0,2.001733343,40.58015800001158,20.274000774650457,20.697304170689183,72683.3464,19.870738000012352,72723.926558,27.799999237060547
dram,2.00184217,1.1045500000036554,0.551837367309114,0.5466749863001382,76428.815938,0.5575550000066869,76429.920488,27.799999237060547
core,2.001932883,37.67263300000923,18.82139026233194,19.2549754839481,107774.580846,18.406386000002385,107812.253479,27.799999237060547
uncore,2.002021535,0.005554000000003612,0.0027747994550058118,0.0,126.684246,0.005554000000003612,126.6898,27.799999237060547
package-0,3.002284826,60.288297999999486,20.081844196066896,19.697435172776604,72683.3464,40.58015800001158,72743.634698,27.799999237060547
dram,3.002397697,1.6357379999972181,0.5448592305845239,0.5308994757717613,76428.815938,1.1045500000036554,76430.451676,27.799999237060547
core,3.002488429,55.92142700000841,18.627253073820512,18.238881842556378,107774.580846,37.67263300000923,107830.502273,27.799999237060547
uncore,3.002577701,0.005554000000003612,0.0018500200928715722,0.0,126.684246,0.005554000000003612,126.6898,27.799999237060547
package-0,4.00284203,79.94712200001231,19.973303498487496,19.647635712799083,72683.3464,60.288297999999486,72763.293522,27.799999237060547
dram,4.00294851,2.1650939999963157,0.5409085215684692,0.5290547313694834,76428.815938,1.6357379999972181,76430.981032,27.799999237060547
core,4.003039473,74.14153400000941,18.522885169342175,18.209737519599685,107774.580846,55.92142700000841,107848.72238,27.799999237060547
uncore,4.003128777,0.005554000000003612,0.0013875637403264448,0.0,126.684246,0.005554000000003612,126.6898,27.799999237060547
package-0,4.390344602,87.56355800000892,19.945699420232696,19.66048685550629,72683.3464,79.94712200001231,72770.909958,27.799999237060547
dram,4.390544312,2.3726750000059837,0.5404607059481884,0.5358337576977927,76428.815938,2.1650939999963157,76431.188613,27.799999237060547
core,4.390735516,81.18478999999934,18.492709248230128,18.180923729659032,107774.580846,74.14153400000941,107855.765636,27.799999237060547
uncore,4.390928508,0.005554000000003612,0.0012651200694703743,0.0,126.684246,0.005554000000003612,126.6898,27.799999237060547
