zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324399,0.0,0.0,0.0,65664.386097,0.0,65664.386097,27.799999237060547
dram,0.000518119,0.0,0.0,0.0,76236.739769,0.0,76236.739769,27.799999237060547
core,0.000685998,0.009703999996418133,55.31487981906456,0.0,101271.119468,0.0,101271.129172,27.799999237060547
uncore,0.000852677,0.0,0.0,0.0,126.094647,0.0,126.094647,27.799999237060547
package-0,1.001217671,19.497996999998577,19.47922858794104,19.482643177011568,65664.386097,0.0,65683.884094,27.799999237060547
dram,1.001442276,0.5595079999911832,0.5589694279166606,0.5590674118224764,76236.739769,0.0,76237.299277,27.799999237060547
core,1.001643952,18.042067999995197,18.024701038322466,18.018164299132412,101271.119468,0.009703999996418133,101289.161536,27.799999237060547
uncore,1.001862342,0.006592000000011922,0.006585654662473736,0.006586809087266856,126.094647,0.0,126.101239,27.799999237060547
package-0,2.002261302,40.053670000008424,20.007119204462487,20.53498669100192,65664.386097,19.497996999998577,65704.439767,27.799999237060547
dram,2.002484944,1.1074199999857228,0.5531648897370839,0.5473606058883465,76236.739769,0.5595079999911832,76237.847189,27.799999237060547
core,2.002685189,37.144436000002315,18.55393422960787,19.083144232085186,101271.119468,18.042067999995197,101308.263904,27.799999237060547
uncore,2.002897485,0.006592000000011922,0.003292755190623668,0.0,126.094647,0.006592000000011922,126.101239,27.799999237060547
package-0,3.00325726,59.44265799999994,19.794304903391563,19.368702615418712,65664.386097,40.053670000008424,65723.828755,27.799999237060547
dram,3.003467506,1.638850999996066,0.5457346201636935,0.5308749997585961,76236.739769,1.1074199999857228,76238.37862,27.799999237060547
core,3.003679242,55.08201199999894,18.342217136727854,17.918809129468677,101271.119468,37.144436000002315,101326.20148,27.799999237060547
uncore,3.003891901,0.006592000000011922,0.0021951248869691072,0.0,126.094647,0.006592000000011922,126.101239,27.799999237060547
package-0,4.004237119,78.88926400001219,19.70260472121011,19.427497987229426,65664.386097,59.44265799999994,65743.275361,27.799999237060547
dram,4.004463427,2.1707099999912316,0.5421351261966221,0.531336401420866,76236.739769,1.638850999996066,76238.910479,27.799999237060547
core,4.00467714,73.07842599999276,18.251347117724897,17.97873092929466,101271.119468,55.08201199999894,101344.197894,27.799999237060547
uncore,4.004888987,0.006592000000011922,0.0016463529222738326,0.0,126.094647,0.006592000000011922,126.101239,27.799999237060547
package-0,4.395726361,86.50460100000782,19.680208677270652,19.45116304313742,65664.386097,78.88926400001219,65750.890698,27.799999237060547
dram,4.395910122,2.3799379999982193,0.5414472286731532,0.5344120609932047,76236.739769,2.1707099999912316,76239.119707,27.799999237060547
core,4.396085808,80.1305929999944,18.23009150314664,18.012709105919274,101271.119468,73.07842599999276,101351.250061,27.799999237060547
uncore,4.396261823,0.006592000000011922,0.0014997113922390211,0.0,126.094647,0.006592000000011922,126.101239,27.799999237060547
