zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594159,0.0,0.0,0.0,84958.705845,0.0,84958.705845,27.799999237060547
dram,0.00074206,0.0,0.0,0.0,76764.795852,0.0,76764.795852,27.799999237060547
core,0.000845001,0.008362000007764436,18.442143910838205,0.0,119148.170321,0.0,119148.178683,27.799999237060547
uncore,0.000930876,0.0,0.0,0.0,127.718545,0.0,127.718545,27.799999237060547
package-0,1.001279776,19.4088849999971,19.38882102145004,19.397607153607563,84958.705845,0.0,84978.11473,27.799999237060547
dram,1.001492509,0.5528550000017276,0.5522834849013151,0.5525337546666294,76764.795852,0.0,76765.348707,27.799999237060547
core,1.001705663,17.946854000008898,17.928301399298274,17.928068549234332,119148.170321,0.008362000007764436,119166.117175,27.799999237060547
uncore,1.00191822,0.007140999999990072,0.0071336179751697705,0.00713685060650005,127.718545,0.0,127.725686,27.799999237060547
package-0,2.002265289,40.13441800000146,20.046977800497736,20.7051682867997,84958.705845,19.4088849999971,84998.840263,27.799999237060547
dram,2.002488349,1.100339000011445,0.5496148344857154,0.5469460473961786,76764.795852,0.5528550000017276,76765.896191,27.799999237060547
core,2.002701433,37.21810600000026,18.59029187264033,19.252316249577877,119148.170321,17.946854000008898,119185.388427,27.799999237060547
uncore,2.002900869,0.007140999999990072,0.0035669003216428877,0.0,127.718545,0.007140999999990072,127.725686,27.799999237060547
package-0,3.003259005,59.814726999989944,19.918239646986304,19.660759520366998,84958.705845,40.13441800000146,85018.520572,27.799999237060547
dram,3.003483561,1.6284140000061598,0.5422601075590582,0.5275504354946849,76764.795852,1.100339000011445,76766.424266,27.799999237060547
core,3.003696617,55.44956500000262,18.464645403988587,18.213348738817402,119148.170321,37.21810600000026,119203.619886,27.799999237060547
uncore,3.003897679,0.007140999999990072,0.0023779453063282456,0.0,127.718545,0.007140999999990072,127.725686,27.799999237060547
package-0,4.004250028,79.44571899999573,19.84156379100525,19.61153345612216,84958.705845,59.814726999989944,85038.151564,27.799999237060547
dram,4.004476177,2.1579530000017257,0.5389486387243558,0.5290141127219374,76764.795852,1.6284140000061598,76766.953805,27.799999237060547
core,4.004688727,73.63006100000348,18.38910353706101,18.162475210259714,119148.170321,55.44956500000262,119221.800382,27.799999237060547
uncore,4.004882318,0.007140999999990072,0.0017834643428852233,0.0,127.718545,0.007140999999990072,127.725686,27.799999237060547
package-0,4.46217007,88.38862800000061,19.809536900783183,19.5294959164264,84958.705845,79.44571899999573,85047.094473,27.799999237060547
dram,4.462368678,2.4012999999977183,0.5381760305161104,0.5314203960583475,76764.795852,2.1579530000017257,76767.197152,27.799999237060547
core,4.462561869,81.9033550000022,18.35606649727018,18.067192832699273,119148.170321,73.63006100000348,119230.073676,27.799999237060547
uncore,4.462752128,0.007140999999990072,0.0016004310306558334,0.0,127.718545,0.007140999999990072,127.725686,27.799999237060547
