zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313636,0.0,0.0,0.0,57716.900279,0.0,57716.900279,27.799999237060547
dram,0.000513997,0.0,0.0,0.0,76018.275607,0.0,76018.275607,27.799999237060547
core,0.000616684,0.009705000004032627,52.332729412194396,0.0,93909.912055,0.0,93909.92176,27.799999237060547
uncore,0.000702665,0.0,0.0,0.0,125.421187,0.0,125.421187,27.799999237060547
package-0,1.001058132,19.398631999996724,19.382807565775106,19.386399802086398,57716.900279,0.0,57736.298911,27.799999237060547
dram,1.001266764,0.5579819999984466,0.5575268261771263,0.5576301532159321,76018.275607,0.0,76018.833589,27.799999237060547
core,1.001462187,17.956558000005316,17.941909937661652,17.935536250564336,93909.912055,0.009705000004032627,93927.868613,27.799999237060547
uncore,1.001660106,0.006957999999997355,0.006952324011437234,0.006953612493029853,125.421187,0.0,125.428145,27.799999237060547
package-0,2.002032034,39.968463999997766,19.966376638412886,20.549854931176363,57716.900279,19.398631999996724,57756.868743,27.799999237060547
dram,2.002237977,1.108884000001126,0.5539466213245912,0.5503669734079213,76018.275607,0.5579819999984466,76019.384491,27.799999237060547
core,2.00245538,37.06893600001058,18.51790796267465,19.093816385563816,93909.912055,17.956558000005316,93946.980991,27.799999237060547
uncore,2.002666104,0.006957999999997355,0.003475891609195485,0.0,125.421187,0.006957999999997355,125.428145,27.799999237060547
package-0,3.003004862,59.539458999999624,19.82813889375824,19.551689134255085,57716.900279,39.968463999997766,57776.439738,27.799999237060547
dram,3.00320407,1.6421469999913825,0.5468762959333867,0.5327369611309378,76018.275607,1.108884000001126,76019.917754,27.799999237060547
core,3.003374888,55.18943399999989,18.379471046586232,18.102622981286768,93909.912055,37.06893600001058,93965.101489,27.799999237060547
uncore,3.003524465,0.006957999999997355,0.0023171891841126447,0.0,125.421187,0.006957999999997355,125.428145,27.799999237060547
package-0,4.003889192,79.15586400000029,19.77100805269883,19.5996038667732,57716.900279,59.539458999999624,57796.056143,27.799999237060547
dram,4.004063374,2.175164999993285,0.5432977742598544,0.5325614787162406,76018.275607,1.6421469999913825,76020.450772,27.799999237060547
core,4.004211757,73.35009300000092,18.32088244743587,18.145104689649184,93909.912055,55.18943399999989,93983.262148,27.799999237060547
uncore,4.004320271,0.006957999999997355,0.0017379214511590152,0.0,125.421187,0.006957999999997355,125.428145,27.799999237060547
package-0,4.409758053,87.09755500000028,19.752202193624246,19.566698726635078,57716.900279,79.15586400000029,57803.997834,27.799999237060547
dram,4.409957088,2.393181999999797,0.5427318223816718,0.5371491986293875,76018.275607,2.175164999993285,76020.668789,27.799999237060547
core,4.41014796,80.69541100000788,18.30030790381843,18.09735789990645,93909.912055,73.35009300000092,93990.607466,27.799999237060547
uncore,4.410339983,0.006957999999997355,0.0015779527090420025,0.0,125.421187,0.006957999999997355,125.428145,27.799999237060547
