zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347931,0.0,0.0,0.0,76453.606951,0.0,76453.606951,27.799999237060547
dram,0.000469764,0.0,0.0,0.0,76532.005798,0.0,76532.005798,27.799999237060547
core,0.000561549,0.007263000006787479,29.896270712058445,0.0,111267.908879,0.0,111267.916142,27.799999237060547
uncore,0.000651129,0.0,0.0,0.0,126.995646,0.0,126.995646,27.799999237060547
package-0,1.000905121,19.20393000000331,19.18950916062714,19.19416869035082,76453.606951,0.0,76472.810881,27.799999237060547
dram,1.001013588,0.5567000000010012,0.5562819563359426,0.5564170307814951,76532.005798,0.0,76532.562498,27.799999237060547
core,1.001106834,17.75550800000201,17.742174826588528,17.73922361139231,111267.908879,0.007263000006787479,111285.664387,27.799999237060547
uncore,1.001198333,0.006897000000009257,0.006891820824227134,0.006893494272136196,126.995646,0.0,127.002543,27.799999237060547
package-0,2.001461488,39.79427100000612,19.884142992188462,20.578913015132677,76453.606951,19.20393000000331,76493.401222,27.799999237060547
dram,2.001568,1.1053439999959664,0.5523111141167526,0.5483394933658119,76532.005798,0.5567000000010012,76533.111142,27.799999237060547
core,2.001661108,36.88399899999786,18.429957172467887,19.117874366413318,111267.908879,17.75550800000201,111304.792878,27.799999237060547
uncore,2.001752446,0.006897000000009257,0.003446248185254777,0.0,126.995646,0.006897000000009257,127.002543,27.799999237060547
package-0,3.002009762,59.36239700000442,19.775227015970682,19.557372515622195,76453.606951,39.79427100000612,76512.969348,27.799999237060547
dram,3.00212442,1.6373250000033295,0.545437435317641,0.5316886547223846,76532.005798,1.1053439999959664,76533.643123,27.799999237060547
core,3.002967993,55.02701900000102,18.33099483393622,18.133049669573694,111267.908879,36.88399899999786,111322.935898,27.799999237060547
uncore,3.003059228,0.006897000000009257,0.002297578056514845,0.0,126.995646,0.006897000000009257,127.002543,27.799999237060547
package-0,4.003318567,78.80405900000187,19.685442103652406,19.41627264115488,76453.606951,59.36239700000442,76532.41101,27.799999237060547
dram,4.003424622,2.172602000006009,0.542721167261152,0.5345779682103746,76532.005798,1.6373250000033295,76534.1784,27.799999237060547
core,4.003528497,72.98949800000992,18.23295088205817,17.939021343712156,111267.908879,55.02701900000102,111340.898377,27.799999237060547
uncore,4.003619399,0.006897000000009257,0.0017228870684068396,0.0,126.995646,0.006897000000009257,127.002543,27.799999237060547
package-0,4.460815829,87.67049100001168,19.654196846193567,19.380789549824815,76453.606951,78.80405900000187,76541.277442,27.799999237060547
dram,4.460916878,2.41735200000403,0.5419282076863535,0.5349895247914854,76532.005798,2.172602000006009,76534.42315,27.799999237060547
core,4.461005041,81.19846100000723,18.203280464140445,17.94365358298247,111267.908879,72.98949800000992,111349.10734,27.799999237060547
uncore,4.461091838,0.006897000000009257,0.0015461872529989697,0.0,126.995646,0.006897000000009257,127.002543,27.799999237060547
