zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337302,0.0,0.0,0.0,86185.185432,0.0,86185.185432,27.799999237060547
dram,0.000498031,0.0007320000004256144,3.3232998752655436,0.0,76798.327077,0.0,76798.327809,27.799999237060547
core,0.000614363,0.00860600000305567,39.07147366128523,0.0,120284.560784,0.0,120284.56939,27.799999237060547
uncore,0.000729026,0.0,0.0,0.0,127.816323,0.0,127.816323,27.799999237060547
package-0,1.001083258,19.900766999999178,19.88410590881712,19.88848293817786,86185.185432,0.0,86205.086199,27.799999237060547
dram,1.00130244,0.5588360000110697,0.5583681377647552,0.5577595015278038,76798.327077,0.0007320000004256144,76798.885913,27.799999237060547
core,1.001498599,18.440015999993193,18.42457786195688,18.42003292191601,120284.560784,0.00860600000305567,120303.0008,27.799999237060547
uncore,1.001702751,0.005736999999996328,0.005732196934862638,0.005733458746401989,127.816323,0.0,127.82206,27.799999237060547
package-0,2.002070942,40.61390900000697,20.288535411110757,20.692908391411038,86185.185432,19.900766999999178,86225.799341,27.799999237060547
dram,2.002290426,1.109189000009792,0.5540914641904904,0.5498153883127684,76798.327077,0.5588360000110697,76799.436266,27.799999237060547
core,2.002468477,37.698694999999134,18.832250509548718,19.239866181893824,120284.560784,18.440015999993193,120322.259479,27.799999237060547
uncore,2.002627152,0.005736999999996328,0.0028658981742793574,0.0,127.816323,0.005736999999996328,127.82206,27.799999237060547
package-0,3.003059634,60.28823700000066,20.0773694013893,19.655067782867516,86185.185432,40.61390900000697,86245.473669,27.799999237060547
dram,3.003281951,1.6403770000033546,0.5462832656163054,0.5306679925902756,76798.327077,1.109189000009792,76799.967454,27.799999237060547
core,3.003493468,55.92392899999686,18.62395446909473,18.207392375927242,120284.560784,37.698694999999134,120340.484713,27.799999237060547
uncore,3.003689275,0.005736999999996328,0.0019105529368141157,0.0,127.816323,0.005736999999996328,127.82206,27.799999237060547
package-0,4.004045616,79.96530999999959,19.972344700097224,19.657293988046508,86185.185432,60.28823700000066,86265.150742,27.799999237060547
dram,4.004257521,2.1716860000015004,0.5424059679429184,0.5307749385012254,76798.327077,1.6403770000033546,76800.498763,27.799999237060547
core,4.004461084,74.15007800000603,18.519917166021415,18.207828428706836,120284.560784,55.92392899999686,120358.710862,27.799999237060547
uncore,4.004659859,0.005736999999996328,0.0014328881054095212,0.0,127.816323,0.005736999999996328,127.82206,27.799999237060547
package-0,4.390016238,87.54152400000021,19.942175241083582,19.629213846776135,86185.185432,79.96530999999959,86272.726956,27.799999237060547
dram,4.390214113,2.3790220000082627,0.5419470836098056,0.5371868696248,76798.327077,2.1716860000015004,76800.706099,27.799999237060547
core,4.390384825,81.15915500000119,18.488255829636742,18.1598185190405,120284.560784,74.15007800000603,120365.719939,27.799999237060547
uncore,4.390495,0.005736999999996328,0.0013069027603177551,0.0,127.816323,0.005736999999996328,127.82206,27.799999237060547
