zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255994,0.0,0.0,0.0,80402.631937,0.0,80402.631937,27.799999237060547
dram,0.000372131,0.0,0.0,0.0,76639.891936,0.0,76639.891936,27.799999237060547
core,0.000456521,0.006714000002830289,39.466027138509,0.0,114927.210241,0.0,114927.216955,27.799999237060547
uncore,0.000538021,0.0,0.0,0.0,127.33024,0.0,127.33024,27.799999237060547
package-0,1.000791806,20.13703300000634,20.124043433071378,20.12746532885241,80402.631937,0.0,80422.76897,27.799999237060547
dram,1.000893218,0.5584090000047581,0.5580487934597996,0.5581436841719123,76639.891936,0.0,76640.450345,27.799999237060547
core,1.000974804,18.68623099999968,18.674177285416377,18.670641835717674,114927.210241,0.006714000002830289,114945.896472,27.799999237060547
uncore,1.00105488,0.0075679999999920256,0.007563118196274286,0.007564404230183591,127.33024,0.0,127.337808,27.799999237060547
package-0,2.001309009,40.84767400000419,20.41197349976811,20.699940559024732,80402.631937,20.13703300000634,80443.479611,27.799999237060547
dram,2.001408192,1.1030849999951897,0.5512221280431098,0.5443945855529272,76639.891936,0.5584090000047581,76640.995021,27.799999237060547
core,2.001489023,37.934533999999985,18.956249570880647,19.238358096311224,114927.210241,18.68623099999968,114965.144775,27.799999237060547
uncore,2.001568149,0.0075679999999920256,0.0037818020053251114,0.0,127.33024,0.0075679999999920256,127.337808,27.799999237060547
package-0,3.001820622,60.380277000003844,20.11552963968346,19.522601102912205,80402.631937,40.84767400000419,80463.012214,27.799999237060547
dram,3.001954277,1.63439500000095,0.5444943729798964,0.5310379365259675,76639.891936,1.1030849999951897,76641.526331,27.799999237060547
core,3.002789113,56.042276000007405,18.670336076023602,18.098469719606793,114927.210241,37.934533999999985,114983.252517,27.799999237060547
uncore,3.002884052,0.0075679999999920256,0.0025212591905292903,0.0,127.33024,0.0075679999999920256,127.337808,27.799999237060547
package-0,4.003136899,79.99503400000685,19.983743379685684,19.58868960596284,80402.631937,60.380277000003844,80482.626971,27.799999237060547
dram,4.003235784,2.1648500000010245,0.5408061562362648,0.529750042018409,76639.891936,1.63439500000095,76642.056786,27.799999237060547
core,4.003317294,74.17723900001147,18.530386633621717,18.110862205565216,114927.210241,56.042276000007405,115001.38748,27.799999237060547
uncore,4.00339767,0.0075679999999920256,0.001890579481437422,0.0,127.33024,0.0075679999999920256,127.337808,27.799999237060547
package-0,4.382665028,87.42488600000797,19.948607819541444,19.577994432411078,80402.631937,79.99503400000685,80490.056823,27.799999237060547
dram,4.382759454,2.3672419999929843,0.5401572073174069,0.5333120295002561,76639.891936,2.1648500000010245,76642.259178,27.799999237060547
core,4.382840458,81.06137700000545,18.496582530115717,18.140013480189296,114927.210241,74.17723900001147,115008.271618,27.799999237060547
uncore,4.382920512,0.0075679999999920256,0.001726866009045946,0.0,127.33024,0.0075679999999920256,127.337808,27.799999237060547
