zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661978,0.0,0.0,0.0,64267.508997,0.0,64267.508997,27.799999237060547
dram,0.000819492,0.000794000006862916,1.4763825408709097,0.0,76198.33966,0.0,76198.340454,27.799999237060547
core,0.000909385,0.0061640000058105215,11.461488553964239,0.0,99977.280068,0.0,99977.286232,27.799999237060547
uncore,0.001031971,0.0,0.0,0.0,125.984601,0.0,125.984601,27.799999237060547
package-0,1.001398295,19.446239000004425,19.423816767490173,19.43425647879007,64267.508997,0.0,64286.955236,27.799999237060547
dram,1.00154355,0.5606680000055349,0.5600215290730619,0.5595290128737914,76198.33966,0.000794000006862916,76198.900328,27.799999237060547
core,1.002439232,17.993545000004815,17.972797777380137,17.976297408234903,99977.280068,0.0061640000058105215,99995.273613,27.799999237060547
uncore,1.002643283,0.008423000000007619,0.008413287969600728,0.008417809856237987,125.984601,0.0,125.993024,27.799999237060547
package-0,2.003014713,40.04964100000507,19.997297050230426,20.570523124934425,64267.508997,19.446239000004425,64307.558638,27.799999237060547
dram,2.003239398,1.1118140000035055,0.5551429243191512,0.5502664821165462,76198.33966,0.5606680000055349,76199.451474,27.799999237060547
core,2.003446699,37.12325700001384,18.536116158974526,19.099184837023948,99977.280068,17.993545000004815,100014.403325,27.799999237060547
uncore,2.003645325,0.008423000000007619,0.004205711433324007,0.0,125.984601,0.008423000000007619,125.993024,27.799999237060547
package-0,3.004002684,59.60531600000104,19.843583163246116,19.536041337060354,64267.508997,40.04964100000507,64327.114313,27.799999237060547
dram,3.004222956,1.6449549999961164,0.5476323847057515,0.5326057328289351,76198.33966,1.1118140000035055,76199.984615,27.799999237060547
core,3.004431172,55.227825000009034,18.386244916692718,18.08639123106715,99977.280068,37.12325700001384,100032.507893,27.799999237060547
uncore,3.004620776,0.008423000000007619,0.0028041542634245965,0.0,125.984601,0.008423000000007619,125.993024,27.799999237060547
package-0,4.004997594,79.24747800000478,19.78846004859061,19.6230447196387,64267.508997,59.60531600000104,64346.756475,27.799999237060547
dram,4.005245365,2.1771799999987707,0.543651867994633,0.531706997221579,76198.33966,1.6449549999961164,76200.51684,27.799999237060547
core,4.005461549,73.41967300001124,18.333230313540348,18.174142278067215,99977.280068,55.227825000009034,100050.699741,27.799999237060547
uncore,4.005675841,0.008423000000007619,0.002103261872755363,0.0,125.984601,0.008423000000007619,125.993024,27.799999237060547
package-0,4.430180234,87.56233700000303,19.766060738400643,19.555094420130818,64267.508997,79.24747800000478,64355.071334,27.799999237060547
dram,4.430378611,2.405083999998169,0.54291648731255,0.5359903563866407,76198.33966,2.1771799999987707,76200.744744,27.799999237060547
core,4.430572375,81.11539300000004,18.310746832364508,18.098987755619394,99977.280068,73.41967300001124,100058.395461,27.799999237060547
uncore,4.430763917,0.008423000000007619,0.0019013828925065516,0.0,125.984601,0.008423000000007619,125.993024,27.799999237060547
