zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532153,0.0,0.0,0.0,88460.019696,0.0,88460.019696,27.799999237060547
dram,0.000729207,0.0,0.0,0.0,76860.721326,0.0,76860.721326,27.799999237060547
core,0.000899424,0.010131999995792285,26.912380693294708,0.0,122392.171355,0.0,122392.181487,27.799999237060547
uncore,0.001021612,0.0,0.0,0.0,128.002785,0.0,128.002785,27.799999237060547
package-0,1.001375804,19.016674999991665,18.995204018067493,19.002349964456858,88460.019696,0.0,88479.036371,27.799999237060547
dram,1.001588061,0.5582260000082897,0.557595728924844,0.5578054949890592,76860.721326,0.0,76861.279552,27.799999237060547
core,1.00179019,17.56044099999417,17.5406141947671,17.537088560564467,122392.171355,0.010131999995792285,122409.731796,27.799999237060547
uncore,1.002004172,0.006591000000014446,0.006583558360408018,0.00658603507795472,128.002785,0.0,128.009376,27.799999237060547
package-0,2.002370555,39.41505999999936,19.686595451575833,20.37807936471512,88460.019696,19.016674999991665,88499.434756,27.799999237060547
dram,2.002580306,1.108273999998346,0.5535483616533261,0.5495004530111556,76860.721326,0.5582260000082897,76861.8296,27.799999237060547
core,2.002771476,36.50399599999946,18.232609607037094,18.92469757972546,122392.171355,17.56044099999417,122428.675351,27.799999237060547
uncore,2.002903907,0.006591000000014446,0.0032919993175609228,0.0,128.002785,0.006591000000014446,128.009376,27.799999237060547
package-0,3.003258572,58.88479799999914,19.608566371446038,19.452480731718634,88460.019696,39.41505999999936,88518.904494,27.799999237060547
dram,3.003457111,1.64287900000636,0.547076715995189,0.5341311455622285,76860.721326,1.108273999998346,76862.364205,27.799999237060547
core,3.003657396,54.517682999998215,18.154322368957367,17.99772032241472,122392.171355,36.50399599999946,122446.689038,27.799999237060547
uncore,3.003859257,0.006591000000014446,0.0021947950123644136,0.0,128.002785,0.006591000000014446,128.009376,27.799999237060547
package-0,4.004218742,78.38059800000337,19.57570328998812,19.47710960980579,88460.019696,58.88479799999914,88538.400294,27.799999237060547
dram,4.00444188,2.1776070000050822,0.5438614861588427,0.5342153626629879,76860.721326,1.64287900000636,76862.898933,27.799999237060547
core,4.004654492,72.5637790000037,18.12294169156865,18.028795423686557,122392.171355,54.517682999998215,122464.735134,27.799999237060547
uncore,4.004867495,0.006591000000014446,0.001646114774278565,0.0,128.002785,0.006591000000014446,128.009376,27.799999237060547
package-0,4.461142945,87.21925899999042,19.551966740421946,19.343964602437165,88460.019696,78.38059800000337,88547.238955,27.799999237060547
dram,4.461342336,2.423517000002903,0.5432805130677519,0.5381894763641395,76860.721326,2.1776070000050822,76863.144843,27.799999237060547
core,4.461533315,80.733619000006,18.098078929129496,17.880207846850485,122392.171355,72.5637790000037,122472.904974,27.799999237060547
uncore,4.461738174,0.006591000000014446,0.001477506393243007,0.0,128.002785,0.006591000000014446,128.009376,27.799999237060547
