zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071251,0.0,0.0,0.0,67764.908735,0.0,67764.908735,27.799999237060547
dram,0.000835087,0.0,0.0,0.0,76294.254515,0.0,76294.254515,27.799999237060547
core,0.000937481,0.008666999987326562,16.067108471662536,0.0,103217.112594,0.0,103217.121261,27.799999237060547
uncore,0.001115906,0.0,0.0,0.0,126.271344,0.0,126.271344,27.799999237060547
package-0,1.001473379,19.65607799999998,19.63193890166945,19.642521556607512,67764.908735,0.0,67784.564813,27.799999237060547
dram,1.001693622,0.5608500000089407,0.5601612352767854,0.5604631918533776,76294.254515,0.0,76294.815365,27.799999237060547
core,1.001888843,18.193617999990238,18.171274909273468,18.17240916643742,103217.112594,0.008666999987326562,103235.306212,27.799999237060547
uncore,1.002084257,0.008667000000002645,0.008656356291464717,0.008661022526018133,126.271344,0.0,126.280011,27.799999237060547
package-0,2.002470076,40.17647199999192,20.066196333385577,20.50056763452521,67764.908735,19.65607799999998,67805.085207,27.799999237060547
dram,2.00268066,1.1134000000020023,0.5560892205178238,0.5520161380097827,76294.254515,0.5608500000089407,76295.367915,27.799999237060547
core,2.002863824,37.25966999999946,18.609395407772393,19.047630788654313,103217.112594,18.193617999990238,103254.372264,27.799999237060547
uncore,2.003040701,0.008667000000002645,0.004328745531004834,0.0,126.271344,0.008667000000002645,126.280011,27.799999237060547
package-0,3.003395922,59.60891699999047,19.84877412081496,19.413868238344776,67764.908735,40.17647199999192,67824.517652,27.799999237060547
dram,3.003665946,1.6484330000093905,0.5489006664974132,0.5345215265145754,76294.254515,1.1134000000020023,76295.902948,27.799999237060547
core,3.004563079,55.25278799999796,18.398255894456366,17.975917186385278,103217.112594,37.25966999999946,103272.365382,27.799999237060547
uncore,3.004784477,0.008667000000002645,0.002885966294357994,0.0,126.271344,0.008667000000002645,126.280011,27.799999237060547
package-0,4.005129746,79.04209499999706,19.736416058237307,19.39957107545574,67764.908735,59.60891699999047,67843.95083,27.799999237060547
dram,4.005342582,2.1818180000118446,0.5447890495765146,0.5324625863112075,76294.254515,1.6484330000093905,76296.436333,27.799999237060547
core,4.005556165,73.23357699999178,18.286058145407836,17.949693776181874,103217.112594,55.25278799999796,103290.346171,27.799999237060547
uncore,4.005768147,0.008667000000002645,0.0021641065811426343,0.0,126.271344,0.008667000000002645,126.280011,27.799999237060547
package-0,4.401146583,86.73598399999901,19.708709223132775,19.428507632254764,67764.908735,79.04209499999706,67851.644719,27.799999237060547
dram,4.401343788,2.393731000003754,0.5439189833538219,0.5351199292991852,76294.254515,2.1818180000118446,76296.648246,27.799999237060547
core,4.401535012,80.32914000000164,18.252904842866307,17.917622661413652,103217.112594,73.23357699999178,103297.441734,27.799999237060547
uncore,4.401725698,0.008667000000002645,0.0019693715913449007,0.0,126.271344,0.008667000000002645,126.280011,27.799999237060547
