zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588852,0.0,0.0,0.0,85047.10845,0.0,85047.10845,27.799999237060547
dram,0.000711377,0.0,0.0,0.0,76767.197762,0.0,76767.197762,27.799999237060547
core,0.000826061,0.009765000009792857,23.5202589993421,0.0,119230.086921,0.0,119230.096686,27.799999237060547
uncore,0.000989496,0.0,0.0,0.0,127.725686,0.0,127.725686,27.799999237060547
package-0,1.001354717,18.285476000004564,18.26512908456745,18.272706995810477,85047.10845,0.0,85065.393926,27.799999237060547
dram,1.001566943,0.5524890000087908,0.5518742253667136,0.5521031891959742,76767.197762,0.0,76767.750251,27.799999237060547
core,1.001737243,16.82869200001005,16.809966101212485,16.80718210752915,119230.086921,0.009765000009792857,119246.915613,27.799999237060547
uncore,1.001919141,0.007202000000006592,0.007193986072177851,0.0071969707424578205,127.725686,0.0,127.732888,27.799999237060547
package-0,2.002223566,38.83705899999768,19.398929791284214,20.53296526759382,85047.10845,18.285476000004564,85085.945509,27.799999237060547
dram,2.002432654,1.1024140000081388,0.5506506501197209,0.5494268215140375,76767.197762,0.5524890000087908,76768.300176,27.799999237060547
core,2.002651051,35.92422400000214,17.943982297486805,19.078233307974152,119230.086921,16.82869200001005,119266.011145,27.799999237060547
uncore,2.002851025,0.007202000000006592,0.0035973654018695168,0.0,127.725686,0.007202000000006592,127.732888,27.799999237060547
package-0,3.003204253,58.39328299999761,19.445300284077902,19.538048691128907,85047.10845,38.83705899999768,85105.501733,27.799999237060547
dram,3.003428453,1.636408999998821,0.5449336423257108,0.533498711747082,76767.197762,1.1024140000081388,76768.834171,27.799999237060547
core,3.003629216,54.02940200000012,17.992102722828662,18.08835127504766,119230.086921,35.92422400000214,119284.116323,27.799999237060547
uncore,3.003829518,0.007202000000006592,0.0023983075698289303,0.0,127.725686,0.007202000000006592,127.732888,27.799999237060547
package-0,4.004178975,77.93901000000187,19.465598258852165,19.526492097013733,85047.10845,58.39328299999761,85125.04746,27.799999237060547
dram,4.00438841,2.169183999998495,0.5417629027299636,0.5322506974019364,76767.197762,1.636408999998821,76769.366946,27.799999237060547
core,4.00460126,72.12359400000423,18.01317345176195,18.0763855491204,119230.086921,54.02940200000012,119302.210515,27.799999237060547
uncore,4.004811965,0.007202000000006592,0.0017987300410972405,0.0,127.725686,0.007202000000006592,127.732888,27.799999237060547
package-0,4.502704353,87.62227300000086,19.46099280789712,19.424003491032273,85047.10845,77.93901000000187,85134.730723,27.799999237060547
dram,4.502916536,2.436578000008012,0.5411663645616203,0.5363751856854956,76767.197762,2.169183999998495,76769.63434,27.799999237060547
core,4.503109233,81.08774400000402,18.00966750534611,17.981509011389146,119230.086921,72.12359400000423,119311.174665,27.799999237060547
uncore,4.503303482,0.007202000000006592,0.0015995712665728492,0.0,127.725686,0.007202000000006592,127.732888,27.799999237060547
