zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238741,0.0,0.0,0.0,86888.798804,0.0,86888.798804,27.799999237060547
dram,0.000354976,0.0,0.0,0.0,76817.595338,0.0,76817.595338,27.799999237060547
core,0.000439049,0.007018999996944331,45.43894968598851,0.0,120936.509127,0.0,120936.516146,27.799999237060547
uncore,0.000519663,0.0,0.0,0.0,127.873696,0.0,127.873696,27.799999237060547
package-0,1.000767876,19.345042999993893,19.33304543398979,19.336030437534895,86888.798804,0.0,86908.143847,27.799999237060547
dram,1.000867415,0.5596910000022035,0.5593438862886577,0.5594302484445429,76817.595338,0.0,76818.155029,27.799999237060547
core,1.000948629,17.877212000006693,17.866124765362677,17.861867547821973,120936.509127,0.007018999996944331,120954.386339,27.799999237060547
uncore,1.001028668,0.007080000000001974,0.007075609068055783,0.007076701535262984,127.873696,0.0,127.880776,27.799999237060547
package-0,2.001281783,39.75966399999743,19.868425298613676,20.40385488556931,86888.798804,19.345042999993893,86928.558468,27.799999237060547
dram,2.001409362,1.1086400000058347,0.5540019408406575,0.5486594992701818,76817.595338,0.5596910000022035,76818.703978,27.799999237060547
core,2.00149105,36.847500999996555,18.4131792728196,18.960284586867314,120936.509127,17.877212000006693,120973.356628,27.799999237060547
uncore,2.00157107,0.007080000000001974,0.00353796880965174,0.0,127.873696,0.007080000000001974,127.880776,27.799999237060547
package-0,3.00182072,59.209198999989894,19.72540079632953,19.439337628895128,86888.798804,39.75966399999743,86948.008003,27.799999237060547
dram,3.001918366,1.641170000002603,0.5467517982293428,0.5322507950681963,76817.595338,1.1086400000058347,76819.236508,27.799999237060547
core,3.001999989,54.836590000006254,18.268676731369123,17.979657339240624,120936.509127,36.847500999996555,120991.345717,27.799999237060547
uncore,3.002080261,0.007080000000001974,0.0023586847989292316,0.0,127.873696,0.007080000000001974,127.880776,27.799999237060547
package-0,4.002328964,78.5657169999904,19.63072049566001,19.34666586518199,86888.798804,59.209198999989894,86967.364521,27.799999237060547
dram,4.002425894,2.1723579999961657,0.5427934007709868,0.5309176344355675,76817.595338,1.641170000002603,76819.767696,27.799999237060547
core,4.00250737,72.75201100000413,18.178086422076927,17.906302358772095,120936.509127,54.836590000006254,121009.261138,27.799999237060547
uncore,4.002587225,0.007080000000001974,0.001769034973731973,0.0,127.873696,0.007080000000001974,127.880776,27.799999237060547
package-0,4.4125723,86.51052099998924,19.606228791885897,19.367281934032942,86888.798804,78.5657169999904,86975.309325,27.799999237060547
dram,4.412669716,2.3930600000021514,0.5423488534158577,0.5380117442194279,76817.595338,2.1723579999961657,76819.988398,27.799999237060547
core,4.412753564,80.10080800000287,18.153569645744888,17.914378174083573,120936.509127,72.75201100000413,121016.609935,27.799999237060547
uncore,4.412835731,0.007080000000001974,0.00160456899625663,0.0,127.873696,0.007080000000001974,127.880776,27.799999237060547
