zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053945,0.015503000002354383,40.307735513744575,0.0,63480.930872,0.0,63480.946375,27.799999237060547
dram,0.000734568,0.0007320000004256144,1.9031969559914679,0.0,76176.749506,0.0,76176.750238,27.799999237060547
core,0.00090435,0.011108000006061047,28.880753806552633,0.0,99248.637402,0.0,99248.64851,27.799999237060547
uncore,0.001026203,0.0,0.0,0.0,125.9232,0.0,125.9232,27.799999237060547
package-0,1.001375173,19.380626000005577,19.358635809320248,19.350584499506468,63480.930872,0.015503000002354383,63500.311498,27.799999237060547
dram,1.00154796,0.5586530000000494,0.5580191254287672,0.5575021369365983,76176.749506,0.0007320000004256144,76177.308159,27.799999237060547
core,1.001677292,17.925247000006493,17.904908152354633,17.900689835812297,99248.637402,0.011108000006061047,99266.562649,27.799999237060547
uncore,1.001880326,0.007568000000006236,0.007559412983100453,0.007562318271480189,125.9232,0.0,125.930768,27.799999237060547
package-0,2.0022389,39.92317600000388,19.941702951428596,20.524931788524736,63480.930872,19.380626000005577,63520.854048,27.799999237060547
dram,2.002458278,1.1068080000113696,0.5528527179423142,0.5476848777182995,76176.749506,0.5586530000000494,76177.856314,27.799999237060547
core,2.002665445,37.0133940000087,18.488261263890713,19.071776149719035,99248.637402,17.925247000006493,99285.650796,27.799999237060547
uncore,2.002889438,0.007568000000006236,0.0037802305091288657,0.0,125.9232,0.007568000000006236,125.930768,27.799999237060547
package-0,3.003240472,59.43460100000084,19.79172762961825,19.49178018984085,63480.930872,39.92317600000388,63540.365473,27.799999237060547
dram,3.003460473,1.6395830000110436,0.5459812906352395,0.5322385828117486,76176.749506,1.1068080000113696,76178.389089,27.799999237060547
core,3.003668104,55.0729180000053,18.33928678724351,18.041341016411867,99248.637402,37.0133940000087,99303.71032,27.799999237060547
uncore,3.003862685,0.007568000000006236,0.002520144699904223,0.0,125.9232,0.007568000000006236,125.930768,27.799999237060547
package-0,4.004218039,78.95347200000106,19.71875371131642,19.499826689262417,63480.930872,59.43460100000084,63559.884344,27.799999237060547
dram,4.004424956,2.1712590000097407,0.5422753474941632,0.5311572505814892,76176.749506,1.6395830000110436,76178.920765,27.799999237060547
core,4.004625657,73.14031600000453,18.266908864652915,18.04976987275071,99248.637402,55.0729180000053,99321.777718,27.799999237060547
uncore,4.004827746,0.007568000000006236,0.0018901198934907339,0.0,125.9232,0.007568000000006236,125.930768,27.799999237060547
package-0,4.452571507,87.68910600000527,19.695184138134955,19.484688775875313,63480.930872,78.95347200000106,63568.619978,27.799999237060547
dram,4.452768195,2.4119810000120196,0.5417367344686667,0.5369264842767452,76176.749506,2.1712590000097407,76179.161487,27.799999237060547
core,4.452957319,81.20706700001028,18.239302586606016,17.99275618318227,99248.637402,73.14031600000453,99329.844469,27.799999237060547
uncore,4.453146692,0.007568000000006236,0.001699791004341169,0.0,125.9232,0.007568000000006236,125.930768,27.799999237060547
