zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561924,0.0,0.0,0.0,90651.129016,0.0,90651.129016,27.799999237060547
dram,0.000721192,0.0,0.0,0.0,76920.791668,0.0,76920.791668,27.799999237060547
core,0.000848394,0.009581999998772517,23.69500653769642,0.0,124422.074545,0.0,124422.084127,27.799999237060547
uncore,0.00096092,0.0,0.0,0.0,128.18412,0.0,128.18412,27.799999237060547
package-0,1.001306656,19.500010999996448,19.479288601634124,19.487160620642697,90651.129016,0.0,90670.629027,27.799999237060547
dram,1.00152197,0.5599349999974947,0.5593399646343374,0.5595660065049571,76920.791668,0.0,76921.351603,27.799999237060547
core,1.001735327,18.039199000006192,18.020028986829512,18.01773560065575,124422.074545,0.009581999998772517,124440.113744,27.799999237060547
uncore,1.001923034,0.007445999999987407,0.007438087236337909,0.007441093134823696,128.18412,0.0,128.191566,27.799999237060547
package-0,2.002301641,39.85744199999317,19.908466066894725,20.337683333194708,90651.129016,19.500010999996448,90690.986458,27.799999237060547
dram,2.002541083,1.1081520000007004,0.5535128543617839,0.547685203694955,76920.791668,0.5599349999974947,76921.89982,27.799999237060547
core,2.002741751,36.944484999999986,18.453467886411953,18.886946982230462,124422.074545,18.039199000006192,124459.01903,27.799999237060547
uncore,2.002954572,0.007445999999987407,0.0037192160584182204,0.0,128.18412,0.007445999999987407,128.191566,27.799999237060547
package-0,3.003316497,59.19009499999811,19.709913744567015,19.31281302443619,90651.129016,39.85744199999317,90710.319111,27.799999237060547
dram,3.003540533,1.6411699999880511,0.5464988549171372,0.532470994664416,76920.791668,1.1081520000007004,76922.432838,27.799999237060547
core,3.003739022,54.82560399999784,18.256566843384526,17.86276864921559,124422.074545,36.944484999999986,124476.900149,27.799999237060547
uncore,3.003951773,0.007445999999987407,0.0024794692041261715,0.0,128.18412,0.007445999999987407,128.191566,27.799999237060547
package-0,4.004306392,78.52079499998945,19.610219064600475,19.311132801568824,90651.129016,59.19009499999811,90729.649811,27.799999237060547
dram,4.004528888,2.1740669999999227,0.5429635567383516,0.5323575833669493,76920.791668,1.6411699999880511,76922.965735,27.799999237060547
core,4.004729353,72.70544099999825,18.157860286546285,17.86173841493409,124422.074545,54.82560399999784,124494.779986,27.799999237060547
uncore,4.004941926,0.007445999999987407,0.001859605358743347,0.0,128.18412,0.007445999999987407,128.191566,27.799999237060547
package-0,4.439739031,86.90962899998704,19.576475623274586,19.26617298385015,90651.129016,78.52079499998945,90738.038645,27.799999237060547
dram,4.439937006,2.406548999992083,0.5420774242928579,0.53392860408034,76920.791668,2.1740669999999227,76923.198217,27.799999237060547
core,4.4401411490000005,80.46378299999924,18.124542752980524,17.818156735481008,124422.074545,72.70544099999825,124502.538328,27.799999237060547
uncore,4.4403337050000005,0.007445999999987407,0.0016772184988924277,0.0,128.18412,0.007445999999987407,128.191566,27.799999237060547
