zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452887,0.0,0.0,0.0,77857.954491,0.0,77857.954491,27.799999237060547
dram,0.000627009,0.0,0.0,0.0,76570.335778,0.0,76570.335778,27.799999237060547
core,0.000742604,0.009093999993638135,28.178702656861038,0.0,112569.265899,0.0,112569.274993,27.799999237060547
uncore,0.000828736,0.0,0.0,0.0,127.11381,0.0,127.11381,27.799999237060547
package-0,1.001136995,19.458752000005916,19.440554202671205,19.446824329197252,77857.954491,0.0,77877.413243,27.799999237060547
dram,1.001242563,0.5577380000031553,0.5572164042147963,0.5573961222063923,76570.335778,0.0,76570.893516,27.799999237060547
core,1.001328636,17.99348399999144,17.97665651921687,17.97336607186436,112569.265899,0.009093999993638135,112587.259383,27.799999237060547
uncore,1.001412659,0.008728000000004954,0.00871983758675577,0.00872264998008497,127.11381,0.0,127.122538,27.799999237060547
package-0,2.001665748,40.123921000005794,20.04663458725469,20.65292280811496,77857.954491,19.458752000005916,77898.078412,27.799999237060547
dram,2.001767698,1.1087010000046575,0.553927015597853,0.5506364989881541,76570.335778,0.5577380000031553,76571.444479,27.799999237060547
core,2.001852987,37.21419899999455,18.59288499770902,19.209324792448776,112569.265899,17.99348399999144,112606.480098,27.799999237060547
uncore,2.001936089,0.008728000000004954,0.004360666213993218,0.0,127.11381,0.008728000000004954,127.122538,27.799999237060547
package-0,3.002197879,59.801178000008804,19.92013624401563,19.667077124212746,77857.954491,40.123921000005794,77917.755669,27.799999237060547
dram,3.002301389,1.6428180000075372,0.5472326713073544,0.5338406787291626,76570.335778,1.1087010000046575,76571.978596,27.799999237060547
core,3.002387313,55.431436999992,18.464548929809496,18.207813453675694,112569.265899,37.21419899999455,112624.697336,27.799999237060547
uncore,3.002470883,0.008728000000004954,0.0029073499043420436,0.0,127.11381,0.008728000000004954,127.122538,27.799999237060547
package-0,4.002730867,79.52170800000022,19.86761483214994,19.71002707844207,77857.954491,59.801178000008804,77937.476199,27.799999237060547
dram,4.002832748,2.1781560000090394,0.5441880656350573,0.5350528853004064,76570.335778,1.6428180000075372,76572.513934,27.799999237060547
core,4.002919485,73.71093099999416,18.415856787520973,18.269758557220257,112569.265899,55.431436999992,112642.97683,27.799999237060547
uncore,4.003003425,0.008728000000004954,0.0021805937852228054,0.0,127.11381,0.008728000000004954,127.122538,27.799999237060547
package-0,4.447992273,88.37355299999763,19.869298806271885,19.8844398195706,77857.954491,79.52170800000022,77946.328044,27.799999237060547
dram,4.448194741,2.4130800000129966,0.5425402276594908,0.5277241230786187,76570.335778,2.1781560000090394,76572.748858,27.799999237060547
core,4.448383218,81.90176699998847,18.414227175911694,18.39957494894079,112569.265899,73.71093099999416,112651.167666,27.799999237060547
uncore,4.448572832,0.008728000000004954,0.001962343190855347,0.0,127.11381,0.008728000000004954,127.122538,27.799999237060547
