zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531496,0.0,0.0,0.0,80314.821432,0.0,80314.821432,27.799999237060547
dram,0.000683375,0.0009149999968940392,2.464175193145659,0.0,76637.522557,0.0,76637.523472,27.799999237060547
core,0.000800262,0.01080299999739509,29.09342589671764,0.0,114845.7901,0.0,114845.800903,27.799999237060547
uncore,0.000913782,0.0,0.0,0.0,127.321634,0.0,127.321634,27.799999237060547
package-0,1.001173003,20.021615999998176,20.00119647849533,20.00861852145835,80314.821432,0.0,80334.843048,27.799999237060547
dram,1.001276702,0.5590809999994235,0.5585108079379375,0.5578036540956509,76637.522557,0.0009149999968940392,76638.081638,27.799999237060547
core,1.001362609,18.559523000003537,18.540594628838036,18.536678684752598,114845.7901,0.01080299999739509,114864.349623,27.799999237060547
uncore,1.001446386,0.008606000000000336,0.008597222966115883,0.008600413223173042,127.321634,0.0,127.33024,27.799999237060547
package-0,2.001703581,40.72328400000697,20.34584080965548,20.690653434106412,80314.821432,20.021615999998176,80355.544716,27.799999237060547
dram,2.001842332,1.1055879999912577,0.5523650167526681,0.5462162245157942,76637.522557,0.5590809999994235,76638.628145,27.799999237060547
core,2.00266843,37.81356300000334,18.892109321139593,19.24379566159833,114845.7901,18.559523000003537,114883.603663,27.799999237060547
uncore,2.002754329,0.008606000000000336,0.004299660754468425,0.0,127.321634,0.008606000000000336,127.33024,27.799999237060547
package-0,3.003047099,60.39266700000735,20.111682095557114,19.64361495770201,80314.821432,40.72328400000697,80375.214099,27.799999237060547
dram,3.003149741,1.6330519999901298,0.5438313010636082,0.5267729913046575,76637.522557,1.1055879999912577,76639.155609,27.799999237060547
core,3.003234881,56.02408800000558,18.656878450979672,18.18666814702034,114845.7901,37.81356300000334,114901.814188,27.799999237060547
uncore,3.003318493,0.008606000000000336,0.002865929668486908,0.0,127.321634,0.008606000000000336,127.33024,27.799999237060547
package-0,4.003611776,80.08011700000498,20.00283287958387,19.676160802737055,80314.821432,60.39266700000735,80394.901549,27.799999237060547
dram,4.003718346,2.1605779999954393,0.5396805383939642,0.5272235055190179,76637.522557,1.6330519999901298,76639.683135,27.799999237060547
core,4.003808556,74.27324700000463,18.55236234438886,18.238694549001565,114845.7901,56.02408800000558,114920.063347,27.799999237060547
uncore,4.003896255,0.008606000000000336,0.0021496519512040025,0.0,127.321634,0.008606000000000336,127.33024,27.799999237060547
package-0,4.393886927,87.79738200000429,19.982837590067984,19.777686904286202,80314.821432,80.08011700000498,80402.618814,27.799999237060547
dram,4.394082353,2.368768000000273,0.539135736787155,0.5335460991295888,76637.522557,2.1605779999954393,76639.891325,27.799999237060547
core,4.394268701,81.40860500000417,18.52874077895626,18.286384680841884,114845.7901,74.27324700000463,114927.198705,27.799999237060547
uncore,4.394446877,0.008606000000000336,0.0019587406410378314,0.0,127.321634,0.008606000000000336,127.33024,27.799999237060547
