zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631851,0.0,0.0,0.0,89950.798778,0.0,89950.798778,27.799999237060547
dram,0.000812444,0.0009149999968940392,1.930224996506692,0.0,76901.589508,0.0,76901.590423,27.799999237060547
core,0.000929723,0.011108999999123625,23.434830117255633,0.0,123773.29465,0.0,123773.305759,27.799999237060547
uncore,0.001045351,0.0,0.0,0.0,128.123695,0.0,128.123695,27.799999237060547
package-0,1.00130335,19.783640000008745,19.760874149010515,19.770235207201445,89950.798778,0.0,89970.582418,27.799999237060547
dram,1.001408347,0.5597520000010263,0.559107870274243,0.5584583490481856,76901.589508,0.0009149999968940392,76902.14926,27.799999237060547
core,1.001495276,18.31904499999655,18.297964518907143,18.295531099341673,123773.29465,0.011108999999123625,123791.613695,27.799999237060547
uncore,1.00157915,0.007507000000003927,0.007498361385297851,0.007501913485105535,128.123695,0.0,128.131202,27.799999237060547
package-0,2.001836219,40.4433779999963,20.204671978708177,20.648744670271338,89950.798778,19.783640000008745,89991.242156,27.799999237060547
dram,2.001938754,1.1069920000009006,0.553030220251987,0.546948806096355,76901.589508,0.5597520000010263,76902.6965,27.799999237060547
core,2.002024376,37.51632300000347,18.742376071118603,19.18706286529862,123773.29465,18.31904499999655,123810.810973,27.799999237060547
uncore,2.002108082,0.007507000000003927,0.0037503413425123765,0.0,128.123695,0.007507000000003927,128.131202,27.799999237060547
package-0,3.002365137,60.07559000000765,20.010424171129124,19.621807418896637,89950.798778,40.4433779999963,90010.874368,27.799999237060547
dram,3.002468252,1.642573999997694,0.5471207602358615,0.5352981549383484,76901.589508,1.1069920000009006,76903.232082,27.799999237060547
core,3.002554628,55.70768200000748,18.555528899680926,18.181718034925684,123773.29465,37.51632300000347,123829.002332,27.799999237060547
uncore,3.002638835,0.007507000000003927,0.0025004873735360034,0.0,128.123695,0.007507000000003927,128.131202,27.799999237060547
package-0,4.002894135,79.67368500000157,19.904703177379336,19.58747799929396,89950.798778,60.07559000000765,90030.472463,27.799999237060547
dram,4.003062525,2.1744329999928595,0.5432338600123177,0.5315708726350711,76901.589508,1.642573999997694,76903.763941,27.799999237060547
core,4.00314988,73.84874899999704,18.44947210444328,18.13123932433859,123773.29465,55.70768200000748,123847.143399,27.799999237060547
uncore,4.003233939,0.007507000000003927,0.0018754574581640335,0.0,128.123695,0.007507000000003927,128.131202,27.799999237060547
package-0,4.401653411,87.45515900000464,19.869848035752266,19.519869753589642,89950.798778,79.67368500000157,90038.253937,27.799999237060547
dram,4.401865593,2.3882379999995464,0.5426086542612928,0.5363310026860095,76901.589508,2.1744329999928595,76903.977746,27.799999237060547
core,4.40205583,81.0624150000076,18.417413973956076,18.0955203045141,123773.29465,73.84874899999704,123854.357065,27.799999237060547
uncore,4.402242897,0.007507000000003927,0.0017055934825350024,0.0,128.123695,0.007507000000003927,128.131202,27.799999237060547
