zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407524,0.0,0.0,0.0,82502.074316,0.0,82502.074316,27.799999237060547
dram,0.000555211,0.0,0.0,0.0,76697.438663,0.0,76697.438663,27.799999237060547
core,0.000670947,0.00860600000305567,29.673815609460277,0.0,116872.146729,0.0,116872.155335,27.799999237060547
uncore,0.000786504,0.0,0.0,0.0,127.50541,0.0,127.50541,27.799999237060547
package-0,1.001129251,19.75129200000083,19.733767112376412,19.739486878830895,82502.074316,0.0,82521.825608,27.799999237060547
dram,1.001353199,0.5590809999994235,0.5585849397063583,0.5587468436845454,76697.438663,0.0,76697.997744,27.799999237060547
core,1.001541566,18.290664000000106,18.274435095522566,18.27113102317317,116872.146729,0.00860600000305567,116890.437393,27.799999237060547
uncore,1.001740851,0.008849999999995362,0.008842147589354275,0.008844710456285822,127.50541,0.0,127.51426,27.799999237060547
package-0,2.002100137,40.106343000006746,20.03451932244514,20.33524573144872,82502.074316,19.75129200000083,82542.180659,27.799999237060547
dram,2.002310655,1.1083350000117207,0.5536520488410852,0.5487195811608605,76697.438663,0.5590809999994235,76698.546998,27.799999237060547
core,2.002479722,37.190151000002516,18.57777955008457,18.8810979811968,116872.146729,18.290664000000106,116909.33688,27.799999237060547
uncore,2.002612075,0.008849999999995362,0.004420884148014111,0.0,127.50541,0.008849999999995362,127.51426,27.799999237060547
package-0,3.002959787,59.55014099999971,19.8320872006556,19.427192121847014,82502.074316,40.106343000006746,82561.624457,27.799999237060547
dram,3.003183296,1.639645000002929,0.5460538308075072,0.5308562373509267,76697.438663,1.1083350000117207,76699.078308,27.799999237060547
core,3.003384475,55.18210999999428,18.377394227094463,17.976593057660903,116872.146729,37.190151000002516,116927.328839,27.799999237060547
uncore,3.003598347,0.008849999999995362,0.002947330917750655,0.0,127.50541,0.008849999999995362,127.51426,27.799999237060547
package-0,4.003968175,78.94535500000347,19.71800312185338,19.375784118695808,82502.074316,59.55014099999971,82581.019671,27.799999237060547
dram,4.004192129,2.1700390000041807,0.542005742790366,0.5298626579667439,76697.438663,1.639645000002929,76699.608702,27.799999237060547
core,4.004392615,73.12835299999279,18.265103662524414,17.928264679603913,116872.146729,55.18210999999428,116945.275082,27.799999237060547
uncore,4.004606795,0.008849999999995362,0.00221044452366201,0.0,127.50541,0.008849999999995362,127.51426,27.799999237060547
package-0,4.397960322,86.6045759999979,19.693086327761904,19.439885618075476,82502.074316,78.94535500000347,82588.678892,27.799999237060547
dram,4.398159237,2.3793280000099912,0.5410373662733361,0.531196869921538,76697.438663,2.1700390000041807,76699.817991,27.799999237060547
core,4.398328107,80.21048799999699,18.239129357043318,17.97518237585137,116872.146729,73.12835299999279,116952.357217,27.799999237060547
uncore,4.398492334,0.008849999999995362,0.002012408836232923,0.0,127.50541,0.008849999999995362,127.51426,27.799999237060547
