zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043207,0.0,0.0,0.0,66628.216638,0.0,66628.216638,27.799999237060547
dram,0.000556895,0.0,0.0,0.0,76263.153398,0.0,76263.153398,27.799999237060547
core,0.000659654,0.011108999999123625,35.02372432215781,0.0,102163.981928,0.0,102163.993037,27.799999237060547
uncore,0.000790499,0.0,0.0,0.0,126.174908,0.0,126.174908,27.799999237060547
package-0,1.001048202,19.816050000008545,19.798265732655807,19.804541798619326,66628.216638,0.0,66648.032688,27.799999237060547
dram,1.001151903,0.5593860000080895,0.5588839690696573,0.5590611357317883,76263.153398,0.0,76263.712784,27.799999237060547
core,1.001237578,18.367324000006192,18.350839917630022,18.34555460003009,102163.981928,0.011108999999123625,102182.349252,27.799999237060547
uncore,1.001321538,0.008117999999996073,0.008110714356168499,0.008113285459061953,126.174908,0.0,126.183026,27.799999237060547
package-0,2.001577252,40.50349699999788,20.23730871477285,20.676513838413968,66628.216638,19.816050000008545,66668.720135,27.799999237060547
dram,2.001681775,1.1076020000036806,0.5534061319983185,0.5479262719249328,76263.153398,0.5593860000080895,76264.261,27.799999237060547
core,2.001767393,37.592616000009,18.78290596459193,19.21513157644887,102163.981928,18.367324000006192,102201.574544,27.799999237060547
uncore,2.001851294,0.008117999999996073,0.004056105875165671,0.0,126.174908,0.008117999999996073,126.183026,27.799999237060547
package-0,3.002108906,60.065520000003744,20.008701819516844,19.55141002541023,66628.216638,40.50349699999788,66688.282158,27.799999237060547
dram,3.002210986,1.6383020000066608,0.5457423195278975,0.5304120795962854,76263.153398,1.1076020000036806,76264.7917,27.799999237060547
core,3.002296369,55.71372500000871,18.559055357876964,18.11127776375887,102163.981928,37.592616000009,102219.695653,27.799999237060547
uncore,3.002380224,0.008117999999996073,0.00270422434319638,0.0,126.174908,0.008117999999996073,126.183026,27.799999237060547
package-0,4.002639901,79.69083600000886,19.910322882710915,19.61514533138419,66628.216638,60.065520000003744,66707.907474,27.799999237060547
dram,4.002741709,2.1690010000020266,0.5419131284174056,0.530423969332603,76263.153398,1.6383020000066608,76265.322399,27.799999237060547
core,4.002827613,73.88073200000508,18.45869993045336,18.157592088764837,102163.981928,55.71372500000871,102237.86266,27.799999237060547
uncore,4.002911416,0.008117999999996073,0.0020282382426224143,0.0,126.174908,0.008117999999996073,126.183026,27.799999237060547
package-0,4.414694113,87.75972400000319,19.880108172540048,19.586550935433987,66628.216638,79.69083600000886,66715.976362,27.799999237060547
dram,4.41489297,2.390192000006209,0.5414474128617537,0.5369226575018199,76263.153398,2.1690010000020266,76265.54359,27.799999237060547
core,4.415086212,81.35037800000282,18.428206480196078,18.131941086394953,102163.981928,73.88073200000508,102245.332306,27.799999237060547
uncore,4.415259376,0.008117999999996073,0.0018389610950075022,0.0,126.174908,0.008117999999996073,126.183026,27.799999237060547
