zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385058,0.0,0.0,0.0,68201.782861,0.0,68201.782861,27.799999237060547
dram,0.0005339,0.0,0.0,0.0,76306.238249,0.0,76306.238249,27.799999237060547
core,0.00065053,0.009644000005209818,39.74743646843705,0.0,103621.865159,0.0,103621.874803,27.799999237060547
uncore,0.000767058,0.0,0.0,0.0,126.308453,0.0,126.308453,27.799999237060547
package-0,1.001026091,19.857615000000806,19.840276839993933,19.845087689171578,68201.782861,0.0,68221.640476,27.799999237060547
dram,1.001130726,0.5613389999925857,0.5608488814461254,0.5609848754850114,76306.238249,0.0,76306.799588,27.799999237060547
core,1.001216498,18.392958000011276,18.376898667165722,18.371716761941506,103621.865159,0.009644000005209818,103640.258117,27.799999237060547
uncore,1.001300731,0.005736999999996328,0.005731990887675471,0.005733380774715385,126.308453,0.0,126.31419,27.799999237060547
package-0,2.001559953,40.456684000004316,20.214106104600408,20.58806212787646,68201.782861,19.857615000000806,68242.239545,27.799999237060547
dram,2.001662403,1.1099209999956656,0.5545699410667019,0.5482888716133825,76306.238249,0.5613389999925857,76307.34817,27.799999237060547
core,2.001747954,37.547816000005696,18.76069567688857,19.144622825161143,103621.865159,18.392958000011276,103659.412975,27.799999237060547
uncore,2.001832559,0.005736999999996328,0.0028664812648017805,0.0,126.308453,0.005736999999996328,126.31419,27.799999237060547
package-0,3.002133948,60.08297600000515,20.014600860862345,19.615528351512975,68201.782861,40.456684000004316,68261.865837,27.799999237060547
dram,3.002236195,1.644893000004231,0.5479401828216416,0.5346786052828099,76306.238249,1.1099209999956656,76307.883142,27.799999237060547
core,3.002322625,55.7158000000054,18.55982464389991,18.15802013145495,103621.865159,37.547816000005696,103677.580959,27.799999237060547
uncore,3.002406996,0.005736999999996328,0.0019110865137353372,0.0,126.308453,0.005736999999996328,126.31419,27.799999237060547
package-0,4.002664527,79.66623899999831,19.904048846128816,19.572361175246193,68201.782861,60.08297600000515,68281.4491,27.799999237060547
dram,4.002767497,2.179437999991933,0.544517237834582,0.5342474236384879,76306.238249,1.644893000004231,76308.417687,27.799999237060547
core,4.002852959,73.8604680000135,18.453517842987846,18.134567028038912,103621.865159,55.7158000000054,103695.725627,27.799999237060547
uncore,4.002937185,0.005736999999996328,0.0014333490530432894,0.0,126.308453,0.005736999999996328,126.31419,27.799999237060547
package-0,4.42419395,87.94887199999357,19.87973683607652,19.648890299963856,68201.782861,79.66623899999831,68289.731733,27.799999237060547
dram,4.424305273,2.405694000000949,0.5437768846898984,0.5367471097522158,76306.238249,2.179437999991933,76308.643943,27.799999237060547
core,4.424498224,81.51840700001048,18.426211065634874,18.166928721197937,103621.865159,73.8604680000135,103703.383566,27.799999237060547
uncore,4.424695362,0.005736999999996328,0.0012967767253286246,0.0,126.308453,0.005736999999996328,126.31419,27.799999237060547
