zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523921,0.0,0.0,0.0,60512.965691,0.0,60512.965691,27.799999237060547
dram,0.000671827,0.0009160000045085326,2.2550412345329836,0.0,76095.066853,0.0,76095.067769,27.799999237060547
core,0.000789674,0.008423000006587245,20.736039563140523,0.0,96500.004607,0.0,96500.01303,27.799999237060547
uncore,0.000898752,0.0,0.0,0.0,125.654768,0.0,125.654768,27.799999237060547
package-0,1.00115551,19.49207700000261,19.472223062950956,19.480127850618786,60512.965691,0.0,60532.457768,27.799999237060547
dram,1.001259419,0.5579209999996237,0.5573527214927315,0.5566635414654533,76095.066853,0.0009160000045085326,76095.624774,27.799999237060547
core,1.001345233,18.024124000003212,18.00576526771895,18.00465690744029,96500.004607,0.008423000006587245,96518.028731,27.799999237060547
uncore,1.001429944,0.007874000000001047,0.007865979823375193,0.007869173033523937,125.654768,0.0,125.662642,27.799999237060547
package-0,2.001696614,40.139546000005794,20.05436782624263,20.63680517856882,60512.965691,19.49207700000261,60553.105237,27.799999237060547
dram,2.001801309,1.109983000002103,0.5545654991442911,0.5517768759231684,76095.066853,0.5579209999996237,76096.176836,27.799999237060547
core,2.001902148,37.208706000004895,18.59007265459633,19.174673717454272,96500.004607,18.024124000003212,96537.213313,27.799999237060547
uncore,2.001998957,0.007874000000001047,0.003933978034127059,0.0,125.654768,0.007874000000001047,125.662642,27.799999237060547
package-0,3.002255446,59.76748700000462,19.90852192821618,19.616772171146412,60512.965691,40.139546000005794,60572.733178,27.799999237060547
dram,3.00235699,1.6451380000071367,0.5479946973189832,0.5348504823480584,76095.066853,1.109983000002103,76096.711991,27.799999237060547
core,3.002442381,55.39493900000525,18.452028237254098,18.175884541960507,96500.004607,37.208706000004895,96555.399546,27.799999237060547
uncore,3.002525756,0.007874000000001047,0.0026228257122937583,0.0,125.654768,0.007874000000001047,125.662642,27.799999237060547
package-0,4.002780775,79.35856200000126,19.82660347227726,19.580804535144278,60512.965691,59.76748700000462,60592.324253,27.799999237060547
dram,4.002915311,2.180231999998796,0.5446998313999872,0.5348134812289254,76095.066853,1.6451380000071367,76097.247085,27.799999237060547
core,4.003759517,73.53985100000864,18.37288162035371,18.13539967457228,96500.004607,55.39493900000525,96573.544458,27.799999237060547
uncore,4.003844675,0.007874000000001047,0.0019672064589669534,0.0,125.654768,0.007874000000001047,125.662642,27.799999237060547
package-0,4.431163176,87.724506999999,19.798273500458663,19.53351073314104,60512.965691,79.35856200000126,60600.690198,27.799999237060547
dram,4.431361284,2.410639000008814,0.544049683095366,0.5379736070088599,76095.066853,2.180231999998796,76097.477492,27.799999237060547
core,4.431550455,81.2758540000068,18.342896888272058,18.06266926594859,96500.004607,73.53985100000864,96581.280461,27.799999237060547
uncore,4.431740905,0.007874000000001047,0.001777058781790977,0.0,125.654768,0.007874000000001047,125.662642,27.799999237060547
