zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254728,0.0,0.0,0.0,78561.926688,0.0,78561.926688,27.799999237060547
dram,0.000371771,0.0,0.0,0.0,76589.545568,0.0,76589.545568,27.799999237060547
core,0.000455512,0.006896999999298714,40.855132210801784,0.0,113221.711555,0.0,113221.718452,27.799999237060547
uncore,0.000536592,0.0,0.0,0.0,127.172526,0.0,127.172526,27.799999237060547
package-0,1.000784838,19.650645999994595,19.638101122083505,19.641414790381507,78561.926688,0.0,78581.577334,27.799999237060547
dram,1.000886513,0.5577380000031553,0.5573819427459834,0.5574759935333825,76589.545568,0.0,76590.103306,27.799999237060547
core,1.00096767,18.203016999992542,18.191396281473747,18.18757207755523,113221.711555,0.006896999999298714,113239.914572,27.799999237060547
uncore,1.001047723,0.006225000000000591,0.006221025989935143,0.006222075705306081,127.172526,0.0,127.178751,27.799999237060547
package-0,2.001275514,40.180194999993546,20.078759877641165,20.519483946889192,78561.926688,19.650645999994595,78602.106883,27.799999237060547
dram,2.001374292,1.1080289999954402,0.5537018480964286,0.5500212079895116,76589.545568,0.5577380000031553,76590.653597,27.799999237060547
core,2.001455821,37.270046000005095,18.624506532705055,19.057680978800278,113221.711555,18.203016999992542,113258.981601,27.799999237060547
uncore,2.001535898,0.006225000000000591,0.0031107434953550673,0.0,127.172526,0.006225000000000591,127.178751,27.799999237060547
package-0,3.001782907,59.68429599999217,19.88390728168563,19.49418037261864,78561.926688,40.180194999993546,78621.610984,27.799999237060547
dram,3.001880984,1.6406209999986459,0.5465751970730075,0.5323211007304017,76589.545568,1.1080289999954402,76591.186189,27.799999237060547
core,3.001962148,55.33280499999819,18.43420192567404,18.053571501348916,113221.711555,37.270046000005095,113277.04436,27.799999237060547
uncore,3.002041888,0.006225000000000591,0.002073867518325441,0.0,127.172526,0.006225000000000591,127.178751,27.799999237060547
package-0,4.002290059,79.10306899998977,19.76511534015403,19.408729331925457,78561.926688,59.68429599999217,78641.029757,27.799999237060547
dram,4.002387455,2.1733950000052573,0.5430560836372041,0.5324984416480305,76589.545568,1.6406209999986459,76591.718963,27.799999237060547
core,4.002469303,73.29491699999198,18.313859457868126,17.952821737895224,113221.711555,55.33280499999819,113295.006472,27.799999237060547
uncore,4.002549182,0.006225000000000591,0.0015554117501115718,0.0,127.172526,0.006225000000000591,127.178751,27.799999237060547
package-0,4.475776852,88.2823059999937,19.725063194714338,19.38652080360303,78561.926688,79.10306899998977,78650.208994,27.799999237060547
dram,4.47588597,2.4276669999962905,0.5424176956892451,0.5370216955502738,76589.545568,2.1733950000052573,76591.973235,27.799999237060547
core,4.475968495,81.79416299999866,18.275406559201727,17.950381866597287,113221.711555,73.29491699999198,113303.505718,27.799999237060547
uncore,4.476048917,0.006225000000000591,0.001390862155176567,0.0,127.172526,0.006225000000000591,127.178751,27.799999237060547
