zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060728,0.017334000003756955,35.65184841641325,0.0,71187.811838,0.0,71187.829172,27.799999237060547
dram,0.000759337,0.0007330000080401078,1.5076038519794404,0.0,76387.861758,0.0,76387.862491,27.799999237060547
core,0.00087565,0.009826000008615665,20.209707094202955,0.0,106388.931745,0.0,106388.941571,27.799999237060547
uncore,0.00096183,0.0,0.0,0.0,126.552227,0.0,126.552227,27.799999237060547
package-0,1.001318689,19.579356000002008,19.558277047355944,19.550456946741864,71187.811838,0.017334000003756955,71207.391194,27.799999237060547
dram,1.001531614,0.5600569999951404,0.5594540478356315,0.5589933280428898,76387.861758,0.0007330000080401078,76388.421815,27.799999237060547
core,1.001747906,18.12019300000975,18.100684968684064,18.099660164130704,106388.931745,0.009826000008615665,106407.051938,27.799999237060547
uncore,1.001961017,0.008361999999991099,0.008352997548530174,0.00835705639163968,126.552227,0.0,126.560589,27.799999237060547
package-0,2.002325673,40.271137000003364,20.11464371889237,20.671052048336232,71187.811838,19.579356000002008,71228.082975,27.799999237060547
dram,2.00253795,1.111996999999974,0.5554207091663383,0.5513870685011535,76387.861758,0.5600569999951404,76388.973755,27.799999237060547
core,2.00275056,37.35634900000878,18.658764235380666,19.21688528821512,106388.931745,18.12019300000975,106426.288094,27.799999237060547
uncore,2.002961796,0.008361999999991099,0.004176655125907791,0.0,126.552227,0.008361999999991099,126.560589,27.799999237060547
package-0,3.003328122,59.88699300000735,19.941840904713025,19.5962220356447,71187.811838,40.271137000003364,71247.698831,27.799999237060547
dram,3.003551412,1.646602000007988,0.5483039550430848,0.5340699014878958,76387.861758,1.111996999999974,76389.50836,27.799999237060547
core,3.003721916,55.52213500000653,18.48838165676465,18.147603444269247,106388.931745,37.35634900000878,106444.45388,27.799999237060547
uncore,3.003962234,0.008361999999991099,0.0027844723084528944,0.0,126.552227,0.008361999999991099,126.560589,27.799999237060547
package-0,4.004318369,79.53739399999904,19.86412916048163,19.630984974302855,71187.811838,59.88699300000735,71267.349232,27.799999237060547
dram,4.004539488,2.1815740000020014,0.5448389182726912,0.5344434087405986,76387.861758,1.646602000007988,76390.043332,27.799999237060547
core,4.00475092,73.72069700001157,18.411433583164396,18.180580496864614,106388.931745,55.52213500000653,106462.652442,27.799999237060547
uncore,4.004949866,0.008361999999991099,0.0020883742814074673,0.0,126.552227,0.008361999999991099,126.560589,27.799999237060547
package-0,4.445391748,88.19942000000447,19.84173806648244,19.638471783162345,71187.811838,79.53739399999904,71276.011258,27.799999237060547
dram,4.445607093,2.419366000001901,0.5442714527940052,0.5391200029019585,76387.861758,2.1815740000020014,76390.281124,27.799999237060547
core,4.445799156,81.73648500000127,18.387807151622017,18.173326477836756,106388.931745,73.72069700001157,106470.66823,27.799999237060547
uncore,4.445992687,0.008361999999991099,0.0018811531154257154,0.0,126.552227,0.008361999999991099,126.560589,27.799999237060547
