zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398898,0.0,0.0,0.0,77330.622406,0.0,77330.622406,27.799999237060547
dram,0.00053119,0.0,0.0,0.0,76555.92395,0.0,76555.92395,27.799999237060547
core,0.000621514,0.00939999999536667,38.052828642310175,0.0,112080.72064,0.0,112080.73004,27.799999237060547
uncore,0.000708555,0.0,0.0,0.0,127.068949,0.0,127.068949,27.799999237060547
package-0,1.001061579,18.814710000006016,18.79953268607976,18.804174040095525,77330.622406,0.0,77349.437116,27.799999237060547
dram,1.001262505,0.5562730000092415,0.5558242697365008,0.5559614953393643,76555.92395,0.0,76556.480223,27.799999237060547
core,1.001462845,17.353166999993846,17.339168672984098,17.334054746458094,112080.72064,0.00939999999536667,112098.073807,27.799999237060547
uncore,1.001636388,0.00726299999999469,0.0072571411357843845,0.007258932827190549,127.068949,0.0,127.076212,27.799999237060547
package-0,2.001999561,39.40419600000314,19.68480982561463,20.569961506783923,77330.622406,18.814710000006016,77370.026602,27.799999237060547
dram,2.002211898,1.1065640000015264,0.5527965067451126,0.5497691728376568,76555.92395,0.5562730000092415,76557.030514,27.799999237060547
core,2.002425294,36.487882999994326,18.227932827105725,19.11657102869432,112080.72064,17.353166999993846,112117.208523,27.799999237060547
uncore,2.002613558,0.00726299999999469,0.003628313435536742,0.0,127.068949,0.00726299999999469,127.076212,27.799999237060547
package-0,3.002963848,58.94363600001088,19.630084243950886,19.52064234369453,77330.622406,39.40419600000314,77389.566042,27.799999237060547
dram,3.003175544,1.638057000003755,0.5455244889619846,0.530981684286583,76555.92395,1.1065640000015264,76557.562007,27.799999237060547
core,3.003363785,54.57560500000545,18.17539257019191,18.070320949538594,112080.72064,36.487882999994326,112135.296245,27.799999237060547
uncore,3.003563115,0.00726299999999469,0.002418807381744905,0.0,127.068949,0.00726299999999469,127.076212,27.799999237060547
package-0,4.00391495,78.47636200000125,19.601119904155663,19.51423047089274,77330.622406,58.94363600001088,77409.098768,27.799999237060547
dram,4.00412426,2.1687570000067353,0.5416926182193342,0.5301974804216291,76555.92395,1.638057000003755,76558.092707,27.799999237060547
core,4.004327522,72.65606399999524,18.147378215976573,18.063338621834028,112080.72064,54.57560500000545,112153.376704,27.799999237060547
uncore,4.004514609,0.00726299999999469,0.0018140868184457408,0.0,127.068949,0.00726299999999469,127.076212,27.799999237060547
package-0,4.479227264,87.71297100000083,19.583258210066223,19.43280427863031,77330.622406,78.47636200000125,77418.335377,27.799999237060547
dram,4.479424703,2.4222960000042804,0.5408145168095371,0.5334180286241588,76555.92395,2.1687570000067353,76558.346246,27.799999237060547
core,4.479607558,81.20377199999348,18.12998028201784,17.98343272892202,112080.72064,72.65606399999524,112161.924412,27.799999237060547
uncore,4.479724615,0.00726299999999469,0.001621575495140914,0.0,127.068949,0.00726299999999469,127.076212,27.799999237060547
