zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048394,0.0,0.0,0.0,81715.820714,0.0,81715.820714,27.799999237060547
dram,0.000677844,0.0,0.0,0.0,76675.860349,0.0,76675.860349,27.799999237060547
core,0.000800119,0.010985999993863516,33.525485881099925,0.0,116143.756565,0.0,116143.767551,27.799999237060547
uncore,0.000918581,0.0,0.0,0.0,127.440408,0.0,127.440408,27.799999237060547
package-0,1.001178982,19.648325999994995,19.62817891091821,19.634606397313295,81715.820714,0.0,81735.46904,27.799999237060547
dram,1.001285093,0.5573720000102185,0.5568004793965482,0.5569828104993133,76675.860349,0.0,76676.417721,27.799999237060547
core,1.001370977,18.1845239999966,18.16587787081252,18.160848179980366,116143.756565,0.010985999993863516,116161.941089,27.799999237060547
uncore,1.00145541,0.008240000000000691,0.008231550831659695,0.008234246353298308,127.440408,0.0,127.448648,27.799999237060547
package-0,2.001725382,40.24220599999535,20.105147263604643,20.58233758973873,81715.820714,19.648325999994995,81756.06292,27.799999237060547
dram,2.00182669,1.1040630000061356,0.5515937472071748,0.5463845918878631,76675.860349,0.5573720000102185,76676.964412,27.799999237060547
core,2.001912322,37.33529200000339,18.652842833462838,19.140034421823312,116143.756565,18.1845239999966,116181.091857,27.799999237060547
uncore,2.001996171,0.008240000000000691,0.004116732901077423,0.0,127.440408,0.008240000000000691,127.448648,27.799999237060547
package-0,3.002251887,59.88387999999395,19.947238535655412,19.63133678588127,81715.820714,40.24220599999535,81775.704594,27.799999237060547
dram,3.002357158,1.635922000001301,0.5449233810460464,0.5315790879895401,76675.860349,1.1040630000061356,76677.496271,27.799999237060547
core,3.002443434,55.51719199999934,18.49270073438593,18.17233105015186,116143.756565,37.33529200000339,116199.273757,27.799999237060547
uncore,3.002528154,0.008240000000000691,0.0027447327316438242,0.0,127.440408,0.008240000000000691,127.448648,27.799999237060547
package-0,4.002788305,79.44681799999671,19.848556672157503,19.552461146089467,81715.820714,59.88387999999395,81795.267532,27.799999237060547
dram,4.002890498,2.166498999999021,0.5412662113371854,0.5302928515881751,76675.860349,1.635922000001301,76678.026848,27.799999237060547
core,4.002975913,73.64000899999519,18.39781540369123,18.113111397176564,116143.756565,55.51719199999934,116217.396574,27.799999237060547
uncore,4.003059632,0.008240000000000691,0.002058636344360555,0.0,127.440408,0.008240000000000691,127.448648,27.799999237060547
package-0,4.433337967,87.84016799999517,19.81465808061499,19.49943648908411,81715.820714,79.44681799999671,81803.660882,27.799999237060547
dram,4.433539477,2.3965400000015507,0.5406025712126414,0.5344314093223257,76675.860349,2.166498999999021,76678.256889,27.799999237060547
core,4.433730899,81.39700799999991,18.361234034811613,18.021065408508974,116143.756565,73.64000899999519,116225.153573,27.799999237060547
uncore,4.433923275,0.008240000000000691,0.0018587485236172385,0.0,127.440408,0.008240000000000691,127.448648,27.799999237060547
