zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700265,0.01904300000751391,34.97362700095852,0.0,80577.24355,0.0,80577.262593,27.799999237060547
dram,0.000849872,0.0007929999992484227,1.4563926993925074,0.0,76644.647234,0.0,76644.648027,27.799999237060547
core,0.000966479,0.01049800000328105,19.28021510402473,0.0,115089.067004,0.0,115089.077502,27.799999237060547
uncore,0.001080244,0.0,0.0,0.0,127.344888,0.0,127.344888,27.799999237060547
package-0,1.001433485,19.734935000000405,19.7116617957281,19.703357000116416,80577.24355,0.01904300000751391,80596.978485,27.799999237060547
dram,1.001639038,0.559079999991809,0.5584206827432664,0.557932051432488,76644.647234,0.0007929999992484227,76645.206314,27.799999237060547
core,1.001806823,18.275039000000106,18.253487435947257,18.252928742271994,115089.067004,0.01049800000328105,115107.342043,27.799999237060547
uncore,1.002015157,0.007630000000006021,0.007621002020098927,0.007625148986972596,127.344888,0.0,127.352518,27.799999237060547
package-0,2.00237844,40.20570799999405,20.081548731889285,20.451524168606817,80577.24355,19.734935000000405,80617.449258,27.799999237060547
dram,2.002589281,1.1028409999998985,0.5508360973279405,0.5432496971958366,76644.647234,0.559079999991809,76645.750075,27.799999237060547
core,2.002801774,37.291531000009854,18.626004473383947,18.998610640665028,115089.067004,18.275039000000106,115126.358535,27.799999237060547
uncore,2.003013463,0.007630000000006021,0.003810956813009209,0.0,127.344888,0.007630000000006021,127.352518,27.799999237060547
package-0,3.003376611,59.69711300000199,19.87827561616945,19.47170930762815,80577.24355,40.20570799999405,80636.940663,27.799999237060547
dram,3.003586443,1.6337839999905555,0.5440264531569385,0.5304064922325443,76644.647234,1.1028409999998985,76646.281018,27.799999237060547
core,3.003798787,55.330547000005026,18.42427226354281,18.020787918952788,115089.067004,37.291531000009854,115144.397551,27.799999237060547
uncore,3.004014462,0.007630000000006021,0.002540679696713098,0.0,127.344888,0.007630000000006021,127.352518,27.799999237060547
package-0,4.00436992,79.1949270000041,19.778337228565274,19.478506125590176,80577.24355,59.69711300000199,80656.438477,27.799999237060547
dram,4.004598558,2.1643009999970673,0.5405178925420416,0.529991651082293,76644.647234,1.6337839999905555,76646.811535,27.799999237060547
core,4.004810899,73.37865700000839,18.325767552324564,18.030237707178497,115089.067004,55.330547000005026,115162.445661,27.799999237060547
uncore,4.005023971,0.007630000000006021,0.0019055350989093571,0.0,127.344888,0.007630000000006021,127.352518,27.799999237060547
package-0,4.395684931,86.79396799999813,19.746426091899647,19.41988508528118,80577.24355,79.1949270000041,80664.037518,27.799999237060547
dram,4.39588214,2.3732230000023264,0.5399300625262726,0.5339149021425774,76644.647234,2.1643009999970673,76647.020457,27.799999237060547
core,4.396072567,80.39182299999811,18.289879214446966,17.922640212614787,115089.067004,73.37865700000839,115169.458827,27.799999237060547
uncore,4.396264429,0.007630000000006021,0.001735895184344106,0.0,127.344888,0.007630000000006021,127.352518,27.799999237060547
