zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395227,0.0,0.0,0.0,89247.131206,0.0,89247.131206,27.799999237060547
dram,0.000589169,0.0,0.0,0.0,76882.379962,0.0,76882.379962,27.799999237060547
core,0.000758994,0.008117999997921288,31.68222547504327,0.0,123121.23681,0.0,123121.244928,27.799999237060547
uncore,0.000891347,0.0,0.0,0.0,128.063881,0.0,128.063881,27.799999237060547
package-0,1.001152547,20.00428299998748,19.98426086894419,19.98937766067289,89247.131206,0.0,89267.135489,27.799999237060547
dram,1.001256556,0.5587759999907576,0.5582167254446183,0.5583596518576744,76882.379962,0.0,76882.938738,27.799999237060547
core,1.001342147,18.539076000000932,18.520520383231577,18.517150446049957,123121.23681,0.008117999997921288,123139.775886,27.799999237060547
uncore,1.001426402,0.007689999999996644,0.007682303138893303,0.00768427012408311,128.063881,0.0,128.071571,27.799999237060547
package-0,2.001684401,40.637103000000934,20.302980210539914,20.62184923808434,89247.131206,20.00428299998748,89287.768309,27.799999237060547
dram,2.001786219,1.1049169999896549,0.5520351188685517,0.5458506091124014,76882.379962,0.5587759999907576,76883.484879,27.799999237060547
core,2.001871284,37.729578999991645,18.850332313029675,19.180299138389987,123121.23681,18.539076000000932,123158.966389,27.799999237060547
uncore,2.001954628,0.007689999999996644,0.003842053352547799,0.0,128.063881,0.007689999999996644,128.071571,27.799999237060547
package-0,3.002212078,60.257780999992974,20.07213272117631,19.61032739464856,89247.131206,40.637103000000934,89307.388987,27.799999237060547
dram,3.002315734,1.636287999994238,0.5450547524469298,0.5310906829068752,76882.379962,1.1049169999896549,76884.01625,27.799999237060547
core,3.002401105,55.8922520000051,18.617955749642775,18.15309154415317,123121.23681,37.729578999991645,123177.129062,27.799999237060547
uncore,3.002484586,0.007689999999996644,0.002561572929905873,0.0,128.063881,0.007689999999996644,128.071571,27.799999237060547
package-0,4.002737807,79.90806000000157,19.96411175037464,19.63999583207085,89247.131206,60.257780999992974,89327.039266,27.799999237060547
dram,4.002840083,2.164850999994087,0.540863178092315,0.5282863982226085,76882.379962,1.636287999994238,76884.544813,27.799999237060547
core,4.002925604,74.10271599999396,18.513713175243215,18.200934300205155,123121.23681,55.8922520000051,123195.339526,27.799999237060547
uncore,4.003009643,0.007689999999996644,0.0019212582480454532,0.0,128.063881,0.007689999999996644,128.071571,27.799999237060547
package-0,4.398571995,87.68971700000111,19.93705877741481,19.66344179671706,89247.131206,79.90806000000157,89334.820923,27.799999237060547
dram,4.398768506,2.3762149999965914,0.5402542024705835,0.534094950724607,76882.379962,2.164850999994087,76884.756177,27.799999237060547
core,4.398958612,81.30740900000092,18.485982709606688,18.20551348753356,123121.23681,74.10271599999396,123202.544219,27.799999237060547
uncore,4.399143782,0.007689999999996644,0.0017483917983023144,0.0,128.063881,0.007689999999996644,128.071571,27.799999237060547
