zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614856,0.016724000000976957,33.80197427657824,0.0,60951.482269,0.0,60951.498993,27.799999237060547
dram,0.000764067,0.0,0.0,0.0,76107.09557,0.0,76107.09557,27.799999237060547
core,0.000884597,0.010375999991083518,20.971614731636738,0.0,96906.313015,0.0,96906.323391,27.799999237060547
uncore,0.000970588,0.0,0.0,0.0,125.694319,0.0,125.694319,27.799999237060547
package-0,1.001315376,19.029553000000305,19.009215705439605,19.00190098773938,60951.482269,0.016724000000976957,60970.511822,27.799999237060547
dram,1.001531164,0.5571889999991981,0.5565935200728453,0.5568687442275242,76107.09557,0.0,76107.652759,27.799999237060547
core,1.001743055,17.569900999995298,17.551123667073224,17.54943230393679,96906.313015,0.010375999991083518,96923.882916,27.799999237060547
uncore,1.001906688,0.008484000000009928,0.008474932965852416,0.008479123647521116,125.694319,0.0,125.702803,27.799999237060547
package-0,2.002251059,39.54945900000166,19.75488227353011,20.50064597112182,60951.482269,19.029553000000305,60991.031728,27.799999237060547
dram,2.002473101,1.1067479999910574,0.5528185972477481,0.5490431827063975,76107.09557,0.5571889999991981,76108.202318,27.799999237060547
core,2.002684531,36.63454999998794,18.298890571258735,19.046754878532337,96906.313015,17.569900999995298,96942.947565,27.799999237060547
uncore,2.002884707,0.008484000000009928,0.00423774244822966,0.0,125.694319,0.008484000000009928,125.702803,27.799999237060547
package-0,3.003234536,59.05069099999673,19.663863411997028,19.48182414833303,60951.482269,39.54945900000166,61010.53296,27.799999237060547
dram,3.003445756,1.6376909999962663,0.5453506400964078,0.5304145993900528,76107.09557,1.1067479999910574,76108.733261,27.799999237060547
core,3.003610565,54.683880999989924,18.209716916297573,18.03136809700964,96906.313015,36.63454999998794,96960.996896,27.799999237060547
uncore,3.003833359,0.008484000000009928,0.002825169601954145,0.0,125.694319,0.008484000000009928,125.702803,27.799999237060547
package-0,4.004184807,78.6057559999972,19.63209574636962,19.536786441216424,60951.482269,59.05069099999673,61030.088025,27.799999237060547
dram,4.004410088,2.1696719999890774,0.5418840885138787,0.5314837453950707,76107.09557,1.6376909999962663,76109.265242,27.799999237060547
core,4.004622048,72.78716699998768,18.17888033098752,18.086364451675855,96906.313015,54.683880999989924,96979.100182,27.799999237060547
uncore,4.004837433,0.008484000000009928,0.00211891226276611,0.0,125.694319,0.008484000000009928,125.702803,27.799999237060547
package-0,4.4072975,86.43721799999912,19.613406458813337,19.427771158082667,60951.482269,78.6057559999972,61037.919487,27.799999237060547
dram,4.407486819,2.3852479999914067,0.5412348940811992,0.5347866330985267,76107.09557,2.1696719999890774,76109.480818,27.799999237060547
core,4.407599814,80.02866499999072,18.15924634456702,17.964227622599463,96906.313015,72.78716699998768,96986.34168,27.799999237060547
uncore,4.407737205,0.008484000000009928,0.0019250982880634677,0.0,125.694319,0.008484000000009928,125.702803,27.799999237060547
