zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291237,0.0,0.0,0.0,68027.08531,0.0,68027.08531,27.799999237060547
dram,0.000408038,0.0,0.0,0.0,76301.442241,0.0,76301.442241,27.799999237060547
core,0.000492094,0.006836000000475906,33.597750977931966,0.0,103460.014865,0.0,103460.021701,27.799999237060547
uncore,0.00057352,0.0,0.0,0.0,126.295819,0.0,126.295819,27.799999237060547
package-0,1.000831535,19.5087390000117,19.495404435808673,19.499369182631433,68027.08531,0.0,68046.594049,27.799999237060547
dram,1.000932695,0.5579819999984466,0.5576006095455266,0.5577140078211225,76301.442241,0.0,76302.000223,27.799999237060547
core,1.00101448,18.059096999990288,18.046753291440243,18.04359071182456,103460.014865,0.006836000000475906,103478.073962,27.799999237060547
uncore,1.001094574,0.006958000000011566,0.006953244085355844,0.006954658154629762,126.295819,0.0,126.302777,27.799999237060547
package-0,2.00135434,40.173970000003465,20.074886056886662,20.654461846203002,68027.08531,19.5087390000117,68067.25928,27.799999237060547
dram,2.001453278,1.1082730000052834,0.5538027283593854,0.5500042300013311,76301.442241,0.5579819999984466,76302.550514,27.799999237060547
core,2.001534966,37.26040299999295,18.618980017620164,19.19129973308703,103460.014865,18.059096999990288,103497.275268,27.799999237060547
uncore,2.001614917,0.006958000000011566,0.0034769045026926027,0.0,126.295819,0.006958000000011566,126.302777,27.799999237060547
package-0,3.001867841,59.84146100000362,19.93571050902856,19.657335470090914,68027.08531,40.173970000003465,68086.926771,27.799999237060547
dram,3.001967205,1.6364699999976438,0.5451770667273819,0.5279242595380038,76301.442241,1.1082730000052834,76303.078711,27.799999237060547
core,3.002048888,55.48972599999979,18.485964334347457,18.219910084299812,103460.014865,37.26040299999295,103515.504591,27.799999237060547
uncore,3.002128916,0.006958000000011566,0.0023180027927801245,0.0,126.295819,0.006958000000011566,126.302777,27.799999237060547
package-0,4.002390073,79.51713100000052,19.86817858889927,19.665570588896408,68027.08531,59.84146100000362,68106.602441,27.799999237060547
dram,4.002488303,2.168451000005007,0.5418099368974517,0.53170793714258,76301.442241,1.6364699999976438,76303.610692,27.799999237060547
core,4.002569807,73.7058049999905,18.416158610883315,18.206728788767414,103460.014865,55.48972599999979,103533.72067,27.799999237060547
uncore,4.002649704,0.006958000000011566,0.0017385283508504603,0.0,126.295819,0.006958000000011566,126.302777,27.799999237060547
package-0,4.392043169,87.18044100000407,19.850345446132895,19.667174699832167,68027.08531,79.51713100000052,68114.265751,27.799999237060547
dram,4.392152307,2.377556999999797,0.5413522485836606,0.5366511641417009,76301.442241,2.168451000005007,76303.819798,27.799999237060547
core,4.392236649,80.81113399998867,18.400101070760076,18.235168190074912,103460.014865,73.7058049999905,103540.825999,27.799999237060547
uncore,4.392319137,0.006958000000011566,0.0015842854432729452,0.0,126.295819,0.006958000000011566,126.302777,27.799999237060547
