zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671092,0.0,0.0,0.0,72153.543618,0.0,72153.543618,27.799999237060547
dram,0.000821773,0.0007929999992484227,1.531982302510331,0.0,76414.354122,0.0,76414.354915,27.799999237060547
core,0.000938634,0.00872799998614937,16.861464726057935,0.0,107283.548229,0.0,107283.556957,27.799999237060547
uncore,0.001055233,0.0,0.0,0.0,126.640422,0.0,126.640422,27.799999237060547
package-0,1.001422971,19.922862000006717,19.899476652431176,19.909770449906002,72153.543618,0.0,72173.46648,27.799999237060547
dram,1.001637285,0.558469999989029,0.5578144709259731,0.5573105437855777,76414.354122,0.0007929999992484227,76414.912592,27.799999237060547
core,1.001838356,18.465162999986205,18.443488691606536,18.444307056560856,107283.548229,0.00872799998614937,107302.013392,27.799999237060547
uncore,1.002050468,0.006409000000004994,0.006401477150496137,0.006404788569709712,126.640422,0.0,126.646831,27.799999237060547
package-0,2.002413553,40.557574999998906,20.256763495942597,20.614113110619613,72153.543618,19.922862000006717,72194.101193,27.799999237060547
dram,2.002633386,1.106869999988703,0.552833935720411,0.5478525254924241,76414.354122,0.558469999989029,76415.460992,27.799999237060547
core,2.002847592,37.64242099999683,18.800769513750744,19.158113106002663,107283.548229,18.465162999986205,107321.19065,27.799999237060547
uncore,2.003046223,0.006409000000004994,0.0032010197169234293,0.0,126.640422,0.006409000000004994,126.646831,27.799999237060547
package-0,3.003413097,60.21853500000725,20.051732824603473,19.64162925845779,72153.543618,40.557574999998906,72213.762153,27.799999237060547
dram,3.003637935,1.637447000000975,0.5452415897939743,0.5300553343937112,76414.354122,1.106869999988703,76415.991569,27.799999237060547
core,3.003832459,55.853799999997136,18.59835140191712,18.193473492805946,107283.548229,37.64242099999683,107339.402029,27.799999237060547
uncore,3.004009878,0.006409000000004994,0.002134086385080081,0.0,126.640422,0.006409000000004994,126.646831,27.799999237060547
package-0,4.004371883,79.89658500000951,19.953526594875658,19.658884946245863,72153.543618,60.21853500000725,72233.440203,27.799999237060547
dram,4.004519531,2.170526999994763,0.5420715818991015,0.5325608171044093,76414.354122,1.637447000000975,76416.524649,27.799999237060547
core,4.004675585,74.07646999999997,18.49999989610735,18.204922385267885,107283.548229,55.853799999997136,107357.624699,27.799999237060547
uncore,4.004827469,0.006409000000004994,0.001600595969735659,0.0,126.640422,0.006409000000004994,126.646831,27.799999237060547
package-0,4.394746563,87.56062800000655,19.925063996539464,19.633110106577387,72153.543618,79.89658500000951,72241.104246,27.799999237060547
dram,4.394944951,2.379204999990179,0.5414055719847904,0.5345740036599407,76414.354122,2.170526999994763,76416.733327,27.799999237060547
core,4.3951366610000004,81.17618399999628,18.472236873342982,18.187458850007815,107283.548229,74.07646999999997,107364.724413,27.799999237060547
uncore,4.395327656,0.006409000000004994,0.001458415021348538,0.0,126.640422,0.006409000000004994,126.646831,27.799999237060547
