zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323069,0.0,0.0,0.0,72770.92424,0.0,72770.92424,27.799999237060547
dram,0.000453493,0.0,0.0,0.0,76431.189223,0.0,76431.189223,27.799999237060547
core,0.000539702,0.006896999999298714,29.489481782532554,0.0,107855.779125,0.0,107855.786022,27.799999237060547
uncore,0.00062303,0.0,0.0,0.0,126.6898,0.0,126.6898,27.799999237060547
package-0,1.000972714,19.53705900000932,19.5228636330188,19.52742738936093,72770.92424,0.0,72790.461299,27.799999237060547
dram,1.001186081,0.5617659999988973,0.5613578283015719,0.5614890539453746,76431.189223,0.0,76431.750989,27.799999237060547
core,1.001400814,18.070875999997952,18.057745942057295,18.055073605768712,107855.779125,0.006896999999298714,107873.850001,27.799999237060547
uncore,1.001613123,0.008055999999996288,0.008050146617638405,0.008052028457739936,126.6898,0.0,126.697856,27.799999237060547
package-0,2.001918593,39.94661400000041,19.956138165586413,20.38929737669685,72770.92424,19.53705900000932,72810.870854,27.799999237060547
dram,2.002069744,1.112607000002754,0.5558253076481859,0.5502942595446401,76431.189223,0.5617659999988973,76432.30183,27.799999237060547
core,2.002279,37.02462399999786,18.496399020773985,18.934935346465906,107855.779125,18.070875999997952,107892.803749,27.799999237060547
uncore,2.002491836,0.008055999999996288,0.004024537575622516,0.0,126.6898,0.008055999999996288,126.697856,27.799999237060547
package-0,3.002849125,59.37283400000888,19.773780418870114,19.409073345297667,72770.92424,39.94661400000041,72830.297074,27.799999237060547
dram,3.003070723,1.6471510000119451,0.5485741541485734,0.5340721819511293,76431.189223,1.112607000002754,76432.836374,27.799999237060547
core,3.003282731,54.99967599999218,18.31732533321019,17.95918622631048,107855.779125,37.02462399999786,107910.778801,27.799999237060547
uncore,3.00348369,0.008055999999996288,0.0026830044032312896,0.0,126.6898,0.008055999999996288,126.697856,27.799999237060547
package-0,4.003847442,78.70957600000838,19.659683019168234,19.317435749045757,72770.92424,59.37283400000888,72849.633816,27.799999237060547
dram,4.004060328,2.179438000006485,0.5443690897287123,0.5317555523286758,76431.189223,1.6471510000119451,76433.368661,27.799999237060547
core,4.004278895,72.88274800000363,18.20428715364743,17.865217126845323,107855.779125,54.99967599999218,107928.661873,27.799999237060547
uncore,4.004492091,0.008055999999996288,0.0020121872642577753,0.0,126.6898,0.008055999999996288,126.697856,27.799999237060547
package-0,4.414740481,86.6667090000119,19.632171067469425,19.364122393068346,72770.92424,78.70957600000838,72857.590949,27.799999237060547
dram,4.414921754,2.399408000012045,0.5435257535495512,0.5353091374630815,76431.189223,2.179438000006485,76433.588631,27.799999237060547
core,4.415101467,80.2577900000033,18.180391074696114,17.94757181285645,107855.779125,72.88274800000363,107936.036915,27.799999237060547
uncore,4.4153047260000005,0.008055999999996288,0.0018248849176843568,0.0,126.6898,0.008055999999996288,126.697856,27.799999237060547
