zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517673,0.0,0.0,0.0,69868.692229,0.0,69868.692229,27.799999237060547
dram,0.000671236,0.0,0.0,0.0,76351.796482,0.0,76351.796482,27.799999237060547
core,0.000809063,0.009460999994189478,24.73263603260776,0.0,105166.52545,0.0,105166.534911,27.799999237060547
uncore,0.000921585,0.0,0.0,0.0,126.444561,0.0,126.444561,27.799999237060547
package-0,1.001180827,20.097361000007368,20.07667519848336,20.084350177203426,69868.692229,0.0,69888.78959,27.799999237060547
dram,1.001283829,0.5599959999963176,0.5594196075978252,0.5596334644013772,76351.796482,0.0,76352.356478,27.799999237060547
core,1.001370104,18.634474000005866,18.61529391807032,18.61295536001286,105166.52545,0.009460999994189478,105185.159924,27.799999237060547
uncore,1.001454566,0.007141000000004283,0.007133649915150707,0.007136376990762274,126.444561,0.0,126.451702,27.799999237060547
package-0,2.001715149,40.85927000000083,20.413533080689064,20.750553612288552,69868.692229,20.097361000007368,69909.551499,27.799999237060547
dram,2.001817555,1.1094329999905312,0.5542792919725281,0.549136494382983,76351.796482,0.5599959999963176,76352.905915,27.799999237060547
core,2.001903195,37.95150199999625,18.960794980887933,19.30646286639662,105166.52545,18.634474000005866,105204.476952,27.799999237060547
uncore,2.00199178,0.007141000000004283,0.003567685857561456,0.0,126.444561,0.007141000000004283,126.451702,27.799999237060547
package-0,3.002230025,60.56496900001366,20.17433909633691,19.695813946734358,69868.692229,40.85927000000083,69929.257198,27.799999237060547
dram,3.002334664,1.6431230000016512,0.5473282844248831,0.5334222828352769,76351.796482,1.1094329999905312,76353.439605,27.799999237060547
core,3.002420972,56.19712199999776,18.719398592706526,18.236467372337877,105166.52545,37.95150199999625,105222.722572,27.799999237060547
uncore,3.002505234,0.007141000000004283,0.0023786845410091067,0.0,126.444561,0.007141000000004283,126.451702,27.799999237060547
package-0,4.002764048,80.27152300000307,20.0547145290917,19.695788262429378,69868.692229,60.56496900001366,69948.963752,27.799999237060547
dram,4.002867151,2.176568999988376,0.5437852468257742,0.5331545771616938,76351.796482,1.6431230000016512,76353.973051,27.799999237060547
core,4.002953428,74.46227299999737,18.603354868477865,18.25517270434424,105166.52545,56.19712199999776,105240.987723,27.799999237060547
uncore,4.003037573,0.007141000000004283,0.001784078725556562,0.0,126.444561,0.007141000000004283,126.451702,27.799999237060547
package-0,4.4143598090000005,88.3529230000131,20.016017916518816,19.63960534374194,69868.692229,80.27152300000307,69957.045152,27.799999237060547
dram,4.414561724,2.399102999988827,0.543507639598333,0.5408072778933966,76351.796482,2.176568999988376,76354.195585,27.799999237060547
core,4.414753269,81.93863299999794,18.562884967402553,18.16922313059214,105166.52545,74.46227299999737,105248.464083,27.799999237060547
uncore,4.414947554,0.007141000000004283,0.0016177663294956906,0.0,126.444561,0.007141000000004283,126.451702,27.799999237060547
