zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471135,0.0,0.0,0.0,84871.438063,0.0,84871.438063,27.799999237060547
dram,0.000630821,0.0,0.0,0.0,76762.395956,0.0,76762.395956,27.799999237060547
core,0.000745439,0.006469999992987141,17.540577816962962,0.0,119067.356075,0.0,119067.362545,27.799999237060547
uncore,0.000872696,0.0,0.0,0.0,127.71061,0.0,127.71061,27.799999237060547
package-0,1.001233844,19.222607000003336,19.20378254977027,19.210861709684373,84871.438063,0.0,84890.66067,27.799999237060547
dram,1.001461307,0.5567000000010012,0.5561548308964794,0.5563598482660894,76762.395956,0.0,76762.952656,27.799999237060547
core,1.001673792,17.779861999995774,17.76245041126748,17.762532200965502,119067.356075,0.006469999992987141,119085.135937,27.799999237060547
uncore,1.001873589,0.007935000000003356,0.007927229357207641,0.007930151600476644,127.71061,0.0,127.718545,27.799999237060547
package-0,2.002231375,39.608419000011054,19.78456437723802,20.36533146186577,84871.438063,19.222607000003336,84911.046482,27.799999237060547
dram,2.002454267,1.1052210000052582,0.5520623286093118,0.5479699302081537,76762.395956,0.5567000000010012,76763.501177,27.799999237060547
core,2.002653583,36.71163700000034,18.337610133343045,18.91275525529279,119067.356075,17.779861999995774,119104.067712,27.799999237060547
uncore,2.002868717,0.007935000000003356,0.003963564370832531,0.0,127.71061,0.007935000000003356,127.718545,27.799999237060547
package-0,3.003221577,59.11813400000392,19.6865102740588,19.490401668623402,84871.438063,39.608419000011054,84930.556197,27.799999237060547
dram,3.0034438,1.6364700000121957,0.5449492615654439,0.5307230985277598,76762.395956,1.1052210000052582,76764.032426,27.799999237060547
core,3.003646792,54.77097800000047,18.238894703902297,18.041463443252262,119067.356075,36.71163700000034,119122.127053,27.799999237060547
uncore,3.003859245,0.007935000000003356,0.002642378039616614,0.0,127.71061,0.007935000000003356,127.718545,27.799999237060547
package-0,4.004208265,78.6384090000065,19.640129277864045,19.500985853358554,84871.438063,59.11813400000392,84950.076472,27.799999237060547
dram,4.004362362,2.1628970000019763,0.5401886588872825,0.5259068061093061,76762.395956,1.6364700000121957,76764.558853,27.799999237060547
core,4.005313552,72.85546500000055,18.195825289379794,18.06661664101564,119067.356075,54.77097800000047,119140.21154,27.799999237060547
uncore,4.005513055,0.007935000000003356,0.001981785081891779,0.0,127.71061,0.007935000000003356,127.718545,27.799999237060547
package-0,4.446471896,87.2512410000054,19.623501668449236,19.472977383120856,84871.438063,78.6384090000065,84958.689304,27.799999237060547
dram,4.446650699,2.3992850000067847,0.5396183786167059,0.5344558186825658,76762.395956,2.1628970000019763,76764.795241,27.799999237060547
core,4.446821863,80.79636300000129,18.17174799995174,17.95378420892269,119067.356075,72.85546500000055,119148.152438,27.799999237060547
uncore,4.446992215,0.007935000000003356,0.0017846449397688328,0.0,127.71061,0.007935000000003356,127.718545,27.799999237060547
