zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409635,0.0,0.0,0.0,73646.449159,0.0,73646.449159,27.799999237060547
dram,0.000530617,0.0,0.0,0.0,76455.205458,0.0,76455.205458,27.799999237060547
core,0.000623144,0.0063479999953415245,22.66487193112537,0.0,108666.917856,0.0,108666.924204,27.799999237060547
uncore,0.000710346,0.0,0.0,0.0,126.765605,0.0,126.765605,27.799999237060547
package-0,1.000973314,19.31873800000176,19.302971506601907,19.308375002054404,73646.449159,0.0,73665.767897,27.799999237060547
dram,1.001080784,0.5572490000049584,0.5567942155008851,0.5569500793278823,76455.205458,0.0,76455.762707,27.799999237060547
core,1.00118047,17.849442000006093,17.83487463491816,17.833522570112148,108666.917856,0.0063479999953415245,108684.767298,27.799999237060547
uncore,1.001273059,0.00732400000001121,0.007318022704928029,0.007320071244573535,126.765605,0.0,126.772929,27.799999237060547
package-0,2.001540279,39.854269000003114,19.91336252800069,20.523906300520554,73646.449159,19.31873800000176,73686.303428,27.799999237060547
dram,2.001646061,1.1076630000025034,0.5534487378980895,0.5501024230853144,76455.205458,0.5572490000049584,76456.313121,27.799999237060547
core,2.001738267,36.9414950000064,18.457982061128625,19.08124542075648,108666.917856,17.849442000006093,108703.859351,27.799999237060547
uncore,2.00182922,0.00732400000001121,0.0036594691312814916,0.0,126.765605,0.00732400000001121,126.772929,27.799999237060547
package-0,3.002090059,59.27408000000287,19.74527539817703,19.409054967554052,73646.449159,39.854269000003114,73705.723239,27.799999237060547
dram,3.002232044,1.6396440000098664,0.5461952734679614,0.531686352191451,76455.205458,1.1076630000025034,76456.845102,27.799999237060547
core,3.003042213,54.91685199999483,18.293803408518098,17.965401005920576,108666.917856,36.9414950000064,108721.834708,27.799999237060547
uncore,3.003133117,0.00732400000001121,0.002439757766235476,0.0,126.765605,0.00732400000001121,126.772929,27.799999237060547
package-0,4.003395346,78.76646100000653,19.675665137625405,19.46697189067913,73646.449159,59.27408000000287,73725.21562,27.799999237060547
dram,4.00350393,2.1724190000095405,0.5426648378019575,0.5320805061756324,76455.205458,1.6396440000098664,76457.377877,27.799999237060547
core,4.003596124,72.94982599999639,18.22268424912285,18.00946728690107,108666.917856,54.91685199999483,108739.867682,27.799999237060547
uncore,4.00368693,0.00732400000001121,0.0018295168989270329,0.0,126.765605,0.00732400000001121,126.772929,27.799999237060547
package-0,4.422575335,86.92690200000652,19.65599655390141,19.468153075254424,73646.449159,78.76646100000653,73733.376061,27.799999237060547
dram,4.422675535,2.395929000005708,0.5417698213552016,0.5332220273114543,76455.205458,2.1724190000095405,76457.601387,27.799999237060547
core,4.422764263,80.50107600000047,18.20298246038086,18.0148218594552,108666.917856,72.94982599999639,108747.418932,27.799999237060547
uncore,4.422850625,0.00732400000001121,0.0016561100815600616,0.0,126.765605,0.00732400000001121,126.772929,27.799999237060547
