zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423528,0.0,0.0,0.0,86712.638793,0.0,86712.638793,27.799999237060547
dram,0.000579565,0.0,0.0,0.0,76812.770399,0.0,76812.770399,27.799999237060547
core,0.000691786,0.007446000003255904,24.40615300965267,0.0,120773.303246,0.0,120773.310692,27.799999237060547
uncore,0.000803598,0.0,0.0,0.0,127.859413,0.0,127.859413,27.799999237060547
package-0,1.00107732,19.60920299999998,19.591064417098764,19.59703768812321,86712.638793,0.0,86732.247996,27.799999237060547
dram,1.001180769,0.5576160000055097,0.5571002032113644,0.5572700617974374,76812.770399,0.0,76813.328015,27.799999237060547
core,1.001266226,18.143630000005942,18.12684707737089,18.124932531260455,120773.303246,0.007446000003255904,120791.446876,27.799999237060547
uncore,1.00135035,0.007018999999999664,0.007012507399898395,0.007014645497470263,127.859413,0.0,127.866432,27.799999237060547
package-0,2.001609287,40.28114700000151,20.125903748884095,20.660953653636923,86712.638793,19.60920299999998,86752.91994,27.799999237060547
dram,2.001711372,1.1085179999936372,0.553855295425838,0.5506091100793301,76812.770399,0.5576160000055097,76813.878917,27.799999237060547
core,2.001797019,37.372280000010505,18.672529611843707,19.218426988389215,120773.303246,18.143630000005942,120810.675526,27.799999237060547
uncore,2.001880092,0.007018999999999664,0.0035069437921766583,0.0,127.859413,0.007018999999999664,127.866432,27.799999237060547
package-0,3.002133076,59.9768369999947,19.97908092569382,19.6853751390156,86712.638793,40.28114700000151,86772.61563,27.799999237060547
dram,3.002235163,1.6407429999962915,0.5465532831482003,0.5319462676056766,76812.770399,1.1085179999936372,76814.411142,27.799999237060547
core,3.002320698,55.60990399999719,18.524397548442018,18.22807274506129,120773.303246,37.372280000010505,120828.91315,27.799999237060547
uncore,3.002404587,0.007018999999999664,0.00233812211566693,0.0,127.859413,0.007018999999999664,127.866432,27.799999237060547
package-0,4.002663058,79.64646399999037,19.89912016839577,19.65920659821987,86712.638793,59.9768369999947,86792.285257,27.799999237060547
dram,4.002768197,2.174310999995214,0.5432366196743494,0.5332853310426326,76812.770399,1.6407429999962915,76814.94471,27.799999237060547
core,4.002853764,73.8201229999977,18.443449020196148,18.200571750542988,120773.303246,55.60990399999719,120847.123369,27.799999237060547
uncore,4.00293735,0.007018999999999664,0.0017536487804653837,0.0,127.859413,0.007018999999999664,127.866432,27.799999237060547
package-0,4.466657746,88.72358900000108,19.864495339650148,19.565772152253604,86712.638793,79.64646399999037,86801.362382,27.799999237060547
dram,4.466857539,2.422907000000123,0.5424693179387454,0.5358494781169089,76812.770399,2.174310999995214,76815.193306,27.799999237060547
core,4.467047733,82.24014600001101,18.41290479073549,18.149386676376167,120773.303246,73.8201229999977,120855.543392,27.799999237060547
uncore,4.467236845,0.007018999999999664,0.0015714974378346666,0.0,127.859413,0.007018999999999664,127.866432,27.799999237060547
