zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488636,0.0,0.0,0.0,84521.56347,0.0,84521.56347,27.799999237060547
dram,0.000607399,0.0,0.0,0.0,76752.802413,0.0,76752.802413,27.799999237060547
core,0.000695841,0.006286999996518716,15.800094987845753,0.0,118743.170381,0.0,118743.176668,27.799999237060547
uncore,0.00085623,0.0,0.0,0.0,127.682534,0.0,127.682534,27.799999237060547
package-0,1.001220777,19.684093000003486,19.664750377901523,19.672570578689843,84521.56347,0.0,84541.247563,27.799999237060547
dram,1.001428581,0.5634750000026543,0.5629212999165516,0.5631451602508438,76752.802413,0.0,76753.365888,27.799999237060547
core,1.001627875,18.23853999999119,18.220617854078178,18.221580438116263,118743.170381,0.006286999996518716,118761.408921,27.799999237060547
uncore,1.001822529,0.007323999999997,0.007316803053494324,0.00731971277102988,127.682534,0.0,127.689858,27.799999237060547
package-0,2.002186432,40.34785800000827,20.154447298079642,20.64416085068943,84521.56347,19.684093000003486,84561.911328,27.799999237060547
dram,2.00239625,1.115354000008665,0.5571384585489606,0.5513554207686295,76752.802413,0.5634750000026543,76753.917767,27.799999237060547
core,2.002600465,37.44637700000021,18.705107759385175,19.189614120268903,118743.170381,18.23853999999119,118780.616758,27.799999237060547
uncore,2.002783202,0.007323999999997,0.003658463654032007,0.0,127.682534,0.007323999999997,127.689858,27.799999237060547
package-0,3.0031405,59.9797050000052,19.973955705186047,19.612971005989458,84521.56347,40.34785800000827,84581.543175,27.799999237060547
dram,3.00331414,1.6498980000033043,0.5494356727852895,0.5340300366706267,76752.802413,1.115354000008665,76754.452311,27.799999237060547
core,3.003445663,55.62394299999869,18.523435112421293,18.16008829518108,118743.170381,37.44637700000021,118798.794324,27.799999237060547
uncore,3.003648737,0.007323999999997,0.0024389791777853858,0.0,127.682534,0.007323999999997,127.689858,27.799999237060547
package-0,4.003999145,79.60947600001236,19.883675551328427,19.6128079412572,84521.56347,59.9797050000052,84601.172946,27.799999237060547
dram,4.004191932,2.1852360000048066,0.5457958751941986,0.5348753878831483,76752.802413,1.6498980000033043,76754.987649,27.799999237060547
core,4.004387363,73.80053199999384,18.43280357482922,18.160881707888638,118743.170381,55.62394299999869,118816.970913,27.799999237060547
uncore,4.004569279,0.007323999999997,0.0018292802195789748,0.0,127.682534,0.007323999999997,127.689858,27.799999237060547
package-0,4.397011463,87.33894900001178,19.864204087651608,19.6658552544679,84521.56347,79.60947600001236,84608.902419,27.799999237060547
dram,4.397194573,2.3963559999974677,0.5450226410511505,0.5371459815150725,76752.802413,2.1852360000048066,76755.198769,27.799999237060547
core,4.397365571,80.95657999999821,18.41261024744003,18.20690804691616,118743.170381,73.80053199999384,118824.126961,27.799999237060547
uncore,4.39753588,0.007323999999997,0.0016657566000465743,0.0,127.682534,0.007323999999997,127.689858,27.799999237060547
