zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636708,0.0,0.0,0.0,91172.889521,0.0,91172.889521,27.799999237060547
dram,0.000789481,0.0,0.0,0.0,76935.191229,0.0,76935.191229,27.799999237060547
core,0.000905969,0.01061999998637475,22.280312315379184,0.0,124905.236394,0.0,124905.247014,27.799999237060547
uncore,0.001031254,0.0,0.0,0.0,128.227271,0.0,128.227271,27.799999237060547
package-0,1.001447881,19.370190000001458,19.34817181916759,19.357388107520876,91172.889521,0.0,91192.259711,27.799999237060547
dram,1.001675012,0.5609109999932116,0.560273409973209,0.5605402900356382,76935.191229,0.0,76935.75214,27.799999237060547
core,1.001875678,17.909682999990764,17.889324983937694,17.88723338552827,124905.236394,0.01061999998637475,124923.146077,27.799999237060547
uncore,1.002088996,0.008240000000000691,0.008230633555475828,0.0082345541270361,128.227271,0.0,128.235511,27.799999237060547
package-0,2.002449682,39.79762800000026,19.87698781512889,20.405846002979363,91172.889521,19.370190000001458,91212.687149,27.799999237060547
dram,2.002648421,1.1071129999909317,0.5529493267988332,0.545624659268258,76935.191229,0.5609109999932116,76936.298342,27.799999237060547
core,2.00285272,36.88381599998684,18.421679834968796,18.954077160238665,124905.236394,17.909682999990764,124942.12021,27.799999237060547
uncore,2.003039821,0.008240000000000691,0.0041154809426500166,0.0,128.227271,0.008240000000000691,128.235511,27.799999237060547
package-0,3.003393239,59.27804699999979,19.73864611444325,19.461921902874987,91172.889521,39.79762800000026,91232.167568,27.799999237060547
dram,3.003618796,1.6388500000030035,0.5457109642076217,0.5312321037398748,76935.191229,1.1071129999909317,76936.830079,27.799999237060547
core,3.003831904,54.91312800000014,18.28519756443952,18.01219276170776,124905.236394,36.88381599998684,124960.149522,27.799999237060547
uncore,3.004030855,0.008240000000000691,0.0027437888428245042,0.0,128.227271,0.008240000000000691,128.235511,27.799999237060547
package-0,4.004375284,78.7479059999896,19.666663575107215,19.45070215903899,91172.889521,59.27804699999979,91251.637427,27.799999237060547
dram,4.004604662,2.168999999994412,0.5416905091330719,0.5296283732436279,76935.191229,1.6388500000030035,76937.360229,27.799999237060547
core,4.004805319,72.93212499999208,18.214218498618873,18.001267695448835,124905.236394,54.91312800000014,124978.168519,27.799999237060547
uncore,4.004975849,0.008240000000000691,0.002057874502198426,0.0,128.227271,0.008240000000000691,128.235511,27.799999237060547
package-0,4.40126603,86.42665899998974,19.637632100486176,19.344778555144647,91172.889521,78.7479059999896,91259.31618,27.799999237060547
dram,4.401421033,2.3810969999904046,0.5410264312240561,0.5343275785968,76935.191229,2.168999999994412,76937.572326,27.799999237060547
core,4.401626304,80.0295189999888,18.184091222371965,17.88018383304504,124905.236394,72.93212499999208,124985.265913,27.799999237060547
uncore,4.401814817,0.008240000000000691,0.0018722705514746193,0.0,128.227271,0.008240000000000691,128.235511,27.799999237060547
