zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411599,0.0,0.0,0.0,82065.648004,0.0,82065.648004,27.799999237060547
dram,0.000569409,0.0,0.0,0.0,76685.444187,0.0,76685.444187,27.799999237060547
core,0.000711219,0.010559000002103858,39.56267119071635,0.0,116467.864011,0.0,116467.87457,27.799999237060547
uncore,0.000838305,0.0,0.0,0.0,127.470559,0.0,127.470559,27.799999237060547
package-0,1.001173175,19.225292999995872,19.20695913160551,19.212081811937896,82065.648004,0.0,82084.873297,27.799999237060547
dram,1.001373222,0.5565780000033556,0.5560472290132316,0.5561955321456756,76685.444187,0.0,76686.000765,27.799999237060547
core,1.001573524,17.764420000006794,17.747479267903973,17.741660946854587,116467.864011,0.010559000002103858,116485.628431,27.799999237060547
uncore,1.00176107,0.007569000000003712,0.007561781953972021,0.007563798753790668,127.470559,0.0,127.478128,27.799999237060547
package-0,2.002121467,39.90633099999104,19.934502649172092,20.662072820567065,82065.648004,19.225292999995872,82105.554335,27.799999237060547
dram,2.002344157,1.1090059999987716,0.5539843551372393,0.5519214056870924,76685.444187,0.5565780000033556,76686.553193,27.799999237060547
core,2.002544562,36.9912389999954,18.478319939804337,19.209187386325574,116467.864011,17.764420000006794,116504.85525,27.799999237060547
uncore,2.002747662,0.007569000000003712,0.0037809602328936587,0.0,127.470559,0.007569000000003712,127.478128,27.799999237060547
package-0,3.003092617,59.40805099999125,19.7838988283477,19.482703186694813,82065.648004,39.90633099999104,82125.056055,27.799999237060547
dram,3.003302506,1.642573999997694,0.5470052844190018,0.5330476990694808,76685.444187,1.1090059999987716,76687.086761,27.799999237060547
core,3.00352213,55.04203500000585,18.329940696870352,18.033194033745634,116467.864011,36.9912389999954,116522.906046,27.799999237060547
uncore,3.003735549,0.007569000000003712,0.0025206066805972013,0.0,127.470559,0.007569000000003712,127.478128,27.799999237060547
package-0,4.004072939,78.87730100000044,19.700404272522228,19.44993154999648,82065.648004,59.40805099999125,82144.525305,27.799999237060547
dram,4.004283142,2.1747990000003483,0.5431780622347067,0.5316968973763043,76685.444187,1.642573999997694,76687.618986,27.799999237060547
core,4.004499084,73.0610319999978,18.247732221055987,18.00111756997674,116467.864011,55.04203500000585,116540.925043,27.799999237060547
uncore,4.004713004,0.007569000000003712,0.0018904343587871119,0.0,127.470559,0.007569000000003712,127.478128,27.799999237060547
package-0,4.426519709,87.0893769999966,19.67554754308013,19.43995411909371,82065.648004,78.87730100000044,82152.737381,27.799999237060547
dram,4.426718804,2.401360999996541,0.542524176324424,0.536326610355062,76685.444187,2.1747990000003483,76687.845548,27.799999237060547
core,4.426908007,80.66416200000094,18.223939694204013,17.998432839836756,116467.864011,73.0610319999978,116548.528173,27.799999237060547
uncore,4.427117545,0.007569000000003712,0.0017100158995700743,0.0,127.470559,0.007569000000003712,127.478128,27.799999237060547
