zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338185,0.0,0.0,0.0,58242.875433,0.0,58242.875433,27.799999237060547
dram,0.000451841,0.0007320000004256144,3.26933126287127,0.0,76032.649289,0.0,76032.650021,27.799999237060547
core,0.000536075,0.0056770000082906336,25.35518250769603,0.0,94397.28361,0.0,94397.289287,27.799999237060547
uncore,0.000617229,0.0,0.0,0.0,125.462081,0.0,125.462081,27.799999237060547
package-0,1.000909006,19.516368999997212,19.502106641359827,19.506470928986072,58242.875433,0.0,58262.391802,27.799999237060547
dram,1.001009855,0.5585310000024037,0.5581228313808669,0.5575161023937211,76032.649289,0.0007320000004256144,76033.20782,27.799999237060547
core,1.001091638,18.052322000003187,18.039129551622977,18.037492325451655,94397.28361,0.0056770000082906336,94415.335932,27.799999237060547
uncore,1.001171914,0.007202000000006592,0.007196736853623853,0.007198347378588012,125.462081,0.0,125.469283,27.799999237060547
package-0,2.001418473,40.14900699999998,20.061750646349118,20.62150164673947,58242.875433,19.516368999997212,58283.02444,27.799999237060547
dram,2.001517378,1.0979580000130227,0.5486302467312691,0.5391358472442165,76032.649289,0.5585310000024037,76033.747247,27.799999237060547
core,2.001598417,37.22494200000074,18.60064694075307,19.162271683446708,94397.28361,18.052322000003187,94434.508552,27.799999237060547
uncore,2.00167801,0.007202000000006592,0.0035987123705236014,0.0,125.462081,0.007202000000006592,125.469283,27.799999237060547
package-0,3.001928147,59.65353399999731,19.87262899826286,19.494342882354783,58242.875433,40.14900699999998,58302.528967,27.799999237060547
dram,3.002028689,1.62786400000914,0.5422970805352667,0.5296293142275544,76032.649289,1.0979580000130227,76034.277153,27.799999237060547
core,3.002109649,55.28989800000272,18.418952853755478,18.05552354172646,94397.28361,37.22494200000074,94452.573508,27.799999237060547
uncore,3.002189443,0.007202000000006592,0.0023992321066112626,0.0,125.462081,0.007202000000006592,125.469283,27.799999237060547
package-0,4.002438702,79.16105299999617,19.7789261870768,19.497789953772152,58242.875433,59.65353399999731,58322.036486,27.799999237060547
dram,4.00257344,2.1574040000123205,0.5390420270426416,0.5292759008556197,76032.649289,1.62786400000914,76034.806693,27.799999237060547
core,4.002682803,73.3403890000045,18.324593794408703,18.041488621926238,94397.28361,55.28989800000272,94470.623999,27.799999237060547
uncore,4.002763024,0.007202000000006592,0.0017994685644146797,0.0,125.462081,0.007202000000006592,125.469283,27.799999237060547
package-0,4.398724181,86.85719999999856,19.746688300640535,19.421094770029317,58242.875433,79.16105299999617,58329.732633,27.799999237060547
dram,4.398819303,2.3685850000038045,0.5384897246129113,0.5329116263583453,76032.649289,2.1574040000123205,76035.017874,27.799999237060547
core,4.398900784,80.46506499999668,18.29345820088307,17.978997516752035,94397.28361,73.3403890000045,94477.748675,27.799999237060547
uncore,4.398981251,0.007202000000006592,0.0016373501464627647,0.0,125.462081,0.007202000000006592,125.469283,27.799999237060547
