zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651536,0.018554000002040993,36.36698629140825,0.0,64704.876286,0.0,64704.89484,27.799999237060547
dram,0.000773508,0.0007929999992484227,1.5543289909767042,0.0,76210.328216,0.0,76210.329009,27.799999237060547
core,0.000925978,0.006897000013850629,13.518546131721306,0.0,100382.50071,0.0,100382.507607,27.799999237060547
uncore,0.001052048,0.0,0.0,0.0,126.019941,0.0,126.019941,27.799999237060547
package-0,1.001392892,19.15296600000147,19.13096959378193,19.122181605621925,64704.876286,0.018554000002040993,64724.029252,27.799999237060547
dram,1.001611677,0.5589590000017779,0.5583170582145839,0.5578092296816989,76210.328216,0.0007929999992484227,76210.887175,27.799999237060547
core,1.001819973,17.69270400000096,17.67238464558316,17.674502529565217,100382.50071,0.006897000013850629,100400.193414,27.799999237060547
uncore,1.002028752,0.007323999999997,0.007315588682441702,0.007319318622360687,126.019941,0.0,126.027265,27.799999237060547
package-0,2.002377711,39.740498999999545,19.84901494441618,20.567175034268256,64704.876286,19.15296600000147,64744.616785,27.799999237060547
dram,2.002595632,1.108273999998346,0.5535448155413276,0.5487718102931293,76210.328216,0.5589590000017779,76211.43649,27.799999237060547
core,2.002801614,36.82656600000337,18.39360544731972,19.11494149569161,100382.50071,17.69270400000096,100419.327276,27.799999237060547
uncore,2.002996878,0.007323999999997,0.003658086564359602,0.0,126.019941,0.007323999999997,126.027265,27.799999237060547
package-0,3.003359807,59.2177440000014,19.71872567052978,19.458124435109447,64704.876286,39.740498999999545,64764.09403,27.799999237060547
dram,3.003584096,1.6373860000021523,0.5452278855946918,0.5285925774503896,76210.328216,1.108273999998346,76211.965602,27.799999237060547
core,3.003792145,54.85221600001387,18.265062575245892,18.0079544475567,100382.50071,36.82656600000337,100437.352926,27.799999237060547
uncore,3.004003848,0.007323999999997,0.0024387951491515367,0.0,126.019941,0.007323999999997,126.027265,27.799999237060547
package-0,4.004355208,78.78672399999778,19.676431875735748,19.54954458565201,64704.876286,59.2177440000014,64783.66301,27.799999237060547
dram,4.004542577,2.1704050000116695,0.542043430127734,0.5324896190648484,76210.328216,1.6373860000021523,76212.498621,27.799999237060547
core,4.004717238,72.96892900000967,18.223478368184587,18.098719940382427,100382.50071,54.85221600001387,100455.469639,27.799999237060547
uncore,4.004901533,0.007323999999997,0.0018291176449706636,0.0,126.019941,0.007323999999997,126.027265,27.799999237060547
package-0,4.440679484,87.30336499999976,19.66105640273447,19.519950380339775,64704.876286,78.78672399999778,64792.179651,27.799999237060547
dram,4.440836606,2.4045350000087637,0.5415106079533311,0.5366207149615874,76210.328216,2.1704050000116695,76212.732751,27.799999237060547
core,4.441073394,80.85477400000673,18.208808698776792,18.074180079559223,100382.50071,72.96892900000967,100463.355484,27.799999237060547
uncore,4.441266077,0.007323999999997,0.0016493932060186762,0.0,126.019941,0.007323999999997,126.027265,27.799999237060547
