zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435503,0.0,0.0,0.0,62783.228617,0.0,62783.228617,27.799999237060547
dram,0.000633103,0.0,0.0,0.0,76157.535871,0.0,76157.535871,27.799999237060547
core,0.000769085,0.008239999995566905,27.849786886829502,0.0,98602.540728,0.0,98602.548968,27.799999237060547
uncore,0.000894548,0.0,0.0,0.0,125.861494,0.0,125.861494,27.799999237060547
package-0,1.001255925,19.72663399999874,19.70671130313972,19.712537820466316,62783.228617,0.0,62802.955251,27.799999237060547
dram,1.001443083,0.5594459999992978,0.5588809936699373,0.5590462333054621,76157.535871,0.0,76158.095317,27.799999237060547
core,1.001630826,18.281569999991916,18.26310672961255,18.260272316646258,98602.540728,0.008239999995566905,98620.822298,27.799999237060547
uncore,1.001835176,0.008423000000007619,0.00841449328387735,0.00841698112622501,125.861494,0.0,125.869917,27.799999237060547
package-0,2.002187229,40.03120900000067,19.99618856083916,20.285688942453753,62783.228617,19.72663399999874,62823.259826,27.799999237060547
dram,2.002414106,1.1082730000052834,0.5535989653720469,0.548316515137127,76157.535871,0.5594459999992978,76158.644144,27.799999237060547
core,2.002626359,37.13082599999325,18.547403804755476,18.83172359001214,98602.540728,18.281569999991916,98639.671554,27.799999237060547
uncore,2.002838383,0.008423000000007619,0.004207414676086794,0.0,125.861494,0.008423000000007619,125.869917,27.799999237060547
package-0,3.003189571,59.34835899999598,19.763383394523817,19.297788104638585,62783.228617,40.03120900000067,62842.576976,27.799999237060547
dram,3.003414319,1.6404979999933857,0.5462963336833123,0.5316915421666326,76157.535871,1.1082730000052834,76159.176369,27.799999237060547
core,3.003627136,54.99619699998584,18.314085593361636,17.847464246469894,98602.540728,37.13082599999325,98657.536925,27.799999237060547
uncore,3.003826507,0.008423000000007619,0.0028049129097610934,0.0,125.861494,0.008423000000007619,125.869917,27.799999237060547
package-0,4.004169514,78.67991400000028,19.650690031138275,19.312609677537612,62783.228617,59.34835899999598,62861.908531,27.799999237060547
dram,4.004345809,2.1729679999989457,0.5427092944656956,0.5319481684273998,76157.535871,1.6404979999933857,76159.708839,27.799999237060547
core,4.004551046,72.87615599999845,18.201173328898687,17.862436271554063,98602.540728,54.99619699998584,98675.416884,27.799999237060547
uncore,4.004762007,0.008423000000007619,0.002103685092137071,0.0,125.861494,0.008423000000007619,125.869917,27.799999237060547
package-0,4.431211986,86.94612799999595,19.622449497533722,19.357657336903785,62783.228617,78.67991400000028,62870.174745,27.799999237060547
dram,4.43141128,2.4018490000016754,0.5420616396308867,0.5359890233888255,76157.535871,2.1729679999989457,76159.93772,27.799999237060547
core,4.431607496,80.51541899998847,18.171134004956663,17.889475818116,98602.540728,72.87615599999845,98683.056147,27.799999237060547
uncore,4.431801905,0.008423000000007619,0.0019009459756262378,0.0,125.861494,0.008423000000007619,125.869917,27.799999237060547
