zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668438,0.0,0.0,0.0,66013.45808,0.0,66013.45808,27.799999237060547
dram,0.000812125,0.0,0.0,0.0,76246.282653,0.0,76246.282653,27.799999237060547
core,0.00091434,0.007447000010870397,13.76995832377134,0.0,101594.588427,0.0,101594.595874,27.799999237060547
uncore,0.001000675,0.0,0.0,0.0,126.121625,0.0,126.121625,27.799999237060547
package-0,1.001346238,19.55463700000837,19.533104408899757,19.543662276000944,66013.45808,0.0,66033.012717,27.799999237060547
dram,1.001546368,0.5571269999927608,0.556513519523325,0.5568143214673552,76246.282653,0.0,76246.83978,27.799999237060547
core,1.001758432,18.092178000006243,18.07225579581814,18.074581236976332,101594.588427,0.007447000010870397,101612.680605,27.799999237060547
uncore,1.001931139,0.007873000000003572,0.007864330645016408,0.007868581405983623,126.121625,0.0,126.129498,27.799999237060547
package-0,2.002284974,40.01308099999733,19.98614836301088,20.439266592398173,66013.45808,19.55463700000837,66053.471161,27.799999237060547
dram,2.002506445,1.1045500000036554,0.5517120807177583,0.5469098547298662,76246.282653,0.5571269999927608,76247.387203,27.799999237060547
core,2.002718301,37.096524000007776,18.529356247678074,18.986531639865515,101594.588427,18.092178000006243,101631.684951,27.799999237060547
uncore,2.002930782,0.007873000000003572,0.003932487629784534,0.0,126.121625,0.007873000000003572,126.129498,27.799999237060547
package-0,3.003293882,59.41946400000597,19.786361530702937,19.38678412446586,66013.45808,40.01308099999733,66072.877544,27.799999237060547
dram,3.003513054,1.6338459999969928,0.5440619195324636,0.5287614538891426,76246.282653,1.1045500000036554,76247.916499,27.799999237060547
core,3.003730306,55.05259400000796,18.332217336848668,17.937935823159116,101594.588427,37.096524000007776,101649.641021,27.799999237060547
uncore,3.003942225,0.007873000000003572,0.002621666602904382,0.0,126.121625,0.007873000000003572,126.129498,27.799999237060547
package-0,4.004316188,78.84605000000738,19.691583795077605,19.40724473989363,66013.45808,59.41946400000597,66092.30413,27.799999237060547
dram,4.004541072,2.1607609999919077,0.539644107630913,0.5263903993229497,76246.282653,1.6338459999969928,76248.443414,27.799999237060547
core,4.004750396,73.03014800000528,18.23907829128902,17.959655407418296,101594.588427,55.05259400000796,101667.618575,27.799999237060547
uncore,4.004946236,0.007873000000003572,0.0019662600627260566,0.0,126.121625,0.007873000000003572,126.129498,27.799999237060547
package-0,4.443129977,87.40395100000023,19.67266473550248,19.500054161224583,66013.45808,78.84605000000738,66100.862031,27.799999237060547
dram,4.443314134,2.394220000001951,0.5388851055837625,0.531960248736808,76246.282653,2.1607609999919077,76248.676873,27.799999237060547
core,4.443489095,80.9448010000051,18.21885525695585,18.034347694303072,101594.588427,73.03014800000528,101675.533228,27.799999237060547
uncore,4.4436429539999995,0.007873000000003572,0.0017720353335363623,0.0,126.121625,0.007873000000003572,126.129498,27.799999237060547
