zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001088873,0.0,0.0,0.0,56668.443734,0.0,56668.443734,27.799999237060547
dram,0.001530367,0.0,0.0,0.0,75989.506394,0.0,75989.506394,27.799999237060547
core,0.001929571,0.0025640000094426796,3.6561820126150826,0.0,92938.742422,0.0,92938.744986,27.799999237060547
uncore,0.002273623,0.0,0.0,0.0,125.32109,0.0,125.32109,27.799999237060547
package-0,1.002565996,19.570690000000468,19.523465937745478,19.537133839477402,56668.443734,0.0,56688.014424,27.799999237060547
dram,1.002665654,0.5632920000061858,0.5619327767761398,0.5623261721905306,75989.506394,0.0,75990.069686,27.799999237060547
core,1.002746363,18.095840000009048,18.052174749845832,18.06225303280509,92938.742422,0.0025640000094426796,92956.838262,27.799999237060547
uncore,1.002826121,0.015868999999995026,0.015830708113305073,0.015841790805462778,125.32109,0.0,125.336959,27.799999237060547
package-0,2.003074504,40.00197299999854,19.971744680294044,20.4208789093487,56668.443734,19.570690000000468,56708.445707,27.799999237060547
dram,2.003172979,1.1134000000020023,0.5558860940954135,0.5498278720420848,75989.506394,0.5632920000061858,75990.619794,27.799999237060547
core,2.003253792,37.082059000007575,18.513922164983665,18.976550769982584,92938.742422,18.095840000009048,92975.824481,27.799999237060547
uncore,2.003333145,0.015868999999995026,0.007922899611264134,0.0,125.32109,0.015868999999995026,125.336959,27.799999237060547
package-0,3.003582707,59.507416000000376,19.813120354019112,19.49556804638827,56668.443734,40.00197299999854,56727.95115,27.799999237060547
dram,3.003680807,1.6461750000016764,0.5480974572784411,0.5325052738308573,75989.506394,1.1134000000020023,75991.152569,27.799999237060547
core,3.003761657,55.126994999998715,18.354649892550828,18.035800452238668,92938.742422,37.082059000007575,92993.869417,27.799999237060547
uncore,3.003841661,0.015868999999995026,0.005283617203237808,0.0,125.32109,0.015868999999995026,125.336959,27.799999237060547
package-0,4.004087832,79.04465899999923,19.741695869560893,19.52728640767802,56668.443734,59.507416000000376,56747.488393,27.799999237060547
dram,4.004220106,2.179254000002402,0.5442767447522532,0.5328073316656485,75989.506394,1.6461750000016764,75991.685648,27.799999237060547
core,4.005036314,73.2405970000109,18.29210992331946,18.104370925260437,92938.742422,55.126994999998715,93011.983019,27.799999237060547
uncore,4.005118662,0.015868999999995026,0.003963341428975823,0.0,125.32109,0.015868999999995026,125.336959,27.799999237060547
package-0,4.428348293,87.3434649999981,19.72441265466542,19.56129737460009,56668.443734,79.04465899999923,56755.787199,27.799999237060547
dram,4.428442308,2.4075250000023516,0.5436813913493217,0.5380625734589962,75989.506394,2.179254000002402,75991.913919,27.799999237060547
core,4.428523022,80.89206600000034,18.26751996010774,18.03544515456173,92938.742422,73.2405970000109,93019.634488,27.799999237060547
uncore,4.42860275,0.015868999999995026,0.003583630491609123,0.0,125.32109,0.015868999999995026,125.336959,27.799999237060547
