zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316569,0.0,0.0,0.0,73120.885075,0.0,73120.885075,27.799999237060547
dram,0.000446743,0.0007939999923110008,3.902985697135193,0.0,76440.798878,0.0,76440.799672,27.799999237060547
core,0.000530914,0.006409000008716248,31.504075074551196,0.0,108179.980199,0.0,108179.986608,27.799999237060547
uncore,0.000648231,0.0,0.0,0.0,126.719524,0.0,126.719524,27.799999237060547
package-0,1.000903123,19.38093200000003,19.366253928822296,19.370191499995965,73120.885075,0.0,73140.266007,27.799999237060547
dram,1.001000075,0.559997000003932,0.5595728885202648,0.558893101611281,76440.798878,0.0007939999923110008,76441.358875,27.799999237060547
core,1.0010808,17.914566000006744,17.900998475242385,17.89823268055192,108179.980199,0.006409000008716248,108197.894765,27.799999237060547
uncore,1.001160495,0.007689999999996644,0.007684176009315663,0.007685738365673216,126.719524,0.0,126.727214,27.799999237060547
package-0,2.001412469,39.789449000003515,19.882129806997177,20.39813402341542,73120.885075,19.38093200000003,73160.674524,27.799999237060547
dram,2.001510675,1.1090059999987716,0.5541519624640276,0.5487296878040722,76440.798878,0.559997000003932,76441.907884,27.799999237060547
core,2.001591926,36.880277000003844,18.428464657352357,18.956062061111,108179.980199,17.914566000006744,108216.860476,27.799999237060547
uncore,2.001671526,0.007689999999996644,0.00384256585748971,0.0,126.719524,0.007689999999996644,126.727214,27.799999237060547
package-0,3.001926104,59.164400000008754,19.709779522954022,19.36503708863275,73120.885075,39.789449000003515,73180.049475,27.799999237060547
dram,3.002022992,1.6437339999974938,0.5475866354484981,0.5344543866099516,76440.798878,1.1090059999987716,76442.442612,27.799999237060547
core,3.002104042,54.795819000006304,18.25444881161069,17.906374849304733,108179.980199,36.880277000003844,108234.776018,27.799999237060547
uncore,3.002183917,0.007689999999996644,0.0025618142756696233,0.0,126.719524,0.007689999999996644,126.727214,27.799999237060547
package-0,4.002431219,78.6533630000049,19.65211017824977,19.479087278057957,73120.885075,59.164400000008754,73199.538438,27.799999237060547
dram,4.002565608,2.1766919999936363,0.5438621996110595,0.5326879320088054,76440.798878,1.6437339999974938,76442.97557,27.799999237060547
core,4.003354755,72.84148800000548,18.19997128061361,18.036524644333227,108179.980199,54.795819000006304,108252.821687,27.799999237060547
uncore,4.003437011,0.007689999999996644,0.0019214019783320056,0.0,126.719524,0.007689999999996644,126.727214,27.799999237060547
package-0,4.446121767,87.23958399999538,19.622203934897687,19.35242790151968,73120.885075,78.6533630000049,73208.124659,27.799999237060547
dram,4.446216272,2.415032999997493,0.5431968822256314,0.5371952362460568,76440.798878,2.1766919999936363,76443.213911,27.799999237060547
core,4.446297536,80.77768600000127,18.168773341253424,17.887345271834196,108179.980199,72.84148800000548,108260.757885,27.799999237060547
uncore,4.446390816,0.007689999999996644,0.0017296591907098658,0.0,126.719524,0.007689999999996644,126.727214,27.799999237060547
