zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682602,0.0211179999896558,37.493652798718486,0.0,75837.91706,0.0,75837.938178,27.799999237060547
dram,0.000805175,0.0007929999992484227,1.4079205727705366,0.0,76515.219953,0.0,76515.220746,27.799999237060547
core,0.000921879,0.009033000009367242,16.037511423805828,0.0,110697.307068,0.0,110697.316101,27.799999237060547
uncore,0.00103567,0.0,0.0,0.0,126.942424,0.0,126.942424,27.799999237060547
package-0,1.001294427,19.643198999998276,19.620763481029783,19.610702556614033,75837.91706,0.0211179999896558,75857.560259,27.799999237060547
dram,1.001401931,0.5557839999964926,0.5551492101909061,0.5546691720689031,76515.219953,0.0007929999992484227,76515.775737,27.799999237060547
core,1.001488127,18.178542000008747,18.15777934195795,18.15897287339467,110697.307068,0.009033000009367242,110715.48561,27.799999237060547
uncore,1.001572627,0.006468999999995617,0.0064616114187259835,0.006465248759221537,126.942424,0.0,126.948893,27.799999237060547
package-0,2.001832074,40.308734999998705,20.13731686127255,20.654176636588012,75837.91706,19.643198999998276,75878.225795,27.799999237060547
dram,2.001934416,1.10192499999539,0.5504963845247347,0.5458407990220919,76515.219953,0.5557839999964926,76516.321878,27.799999237060547
core,2.002020923,37.38155700000061,18.674966060749796,19.19245955028086,110697.307068,18.178542000008747,110734.688625,27.799999237060547
uncore,2.00210477,0.006468999999995617,0.003231763605965011,0.0,126.942424,0.006468999999995617,126.948893,27.799999237060547
package-0,3.002361933,59.95565699999861,19.970499058015026,19.6367537747073,75837.91706,40.308734999998705,75897.872717,27.799999237060547
dram,3.002465674,1.6308549999957904,0.5432179359017912,0.5286562533339242,76515.219953,1.10192499999539,76516.850808,27.799999237060547
core,3.00255157,55.58982300000207,18.516292930570156,18.198842348252057,110697.307068,37.38155700000061,110752.896891,27.799999237060547
uncore,3.002636499,0.006468999999995617,0.0021547451044730387,0.0,126.942424,0.006468999999995617,126.948893,27.799999237060547
package-0,4.002893224,79.57676199999696,19.880486915159473,19.610398898823526,75837.91706,59.95565699999861,75917.493822,27.799999237060547
dram,4.002994853,2.1593569999968167,0.5394673960671631,0.5282136270534727,76515.219953,1.6308549999957904,76517.37931,27.799999237060547
core,4.003081192,73.75237400000333,18.425392908913157,18.15264074731167,110697.307068,55.58982300000207,110771.059442,27.799999237060547
uncore,4.003165685,0.006468999999995617,0.0016161360002821478,0.0,126.942424,0.006468999999995617,126.948893,27.799999237060547
package-0,4.448753327,88.29695399999036,19.848228055702673,19.55861357413707,75837.91706,79.57676199999696,75926.214014,27.799999237060547
dram,4.448955732,2.396599999992759,0.5387305133782814,0.53211490757235,76515.219953,2.1593569999968167,76517.616553,27.799999237060547
core,4.44915082,81.82364300001063,18.393095718939385,18.103137112597295,110697.307068,73.75237400000333,110779.130711,27.799999237060547
uncore,4.449346873,0.006468999999995617,0.0014541632692365311,0.0,126.942424,0.006468999999995617,126.948893,27.799999237060547
