zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355729,0.0,0.0,0.0,58417.900315,0.0,58417.900315,27.799999237060547
dram,0.000473839,0.0,0.0,0.0,76037.425827,0.0,76037.425827,27.799999237060547
core,0.000560575,0.007507000002078712,35.26764322730981,0.0,94559.464287,0.0,94559.471794,27.799999237060547
uncore,0.000644409,0.0,0.0,0.0,125.477523,0.0,125.477523,27.799999237060547
package-0,1.000991939,19.559581000001344,19.544961486079526,19.549119562355223,58417.900315,0.0,58437.459896,27.799999237060547
dram,1.001214689,0.5588969999953406,0.5584792608590936,0.5585980740563823,76037.425827,0.0,76037.984724,27.799999237060547
core,1.001428825,18.11549300000479,18.101952847886288,18.0983009476268,94559.464287,0.007507000002078712,94577.57978,27.799999237060547
uncore,1.001638375,0.008849999999995362,0.008843385200925381,0.008845266579419116,125.477523,0.0,125.486373,27.799999237060547
package-0,2.001969989,40.1449780000039,20.054944894098703,20.564799091584433,58417.900315,19.559581000001344,58458.045293,27.799999237060547
dram,2.002183278,1.108089999994263,0.5535607439512015,0.5486434732097208,76037.425827,0.5588969999953406,76038.533917,27.799999237060547
core,2.002376091,37.24557100000675,18.606508489164035,19.11093629509942,94559.464287,18.11549300000479,94596.709858,27.799999237060547
uncore,2.002541987,0.008849999999995362,0.004421132384545416,0.0,125.477523,0.008849999999995362,125.486373,27.799999237060547
package-0,3.002894932,59.731597999998485,19.892954277511794,19.568981635380403,58417.900315,40.1449780000039,58477.631913,27.799999237060547
dram,3.003108551,1.6409870000061346,0.5465127412314351,0.532417109577074,76037.425827,1.108089999994263,76039.066814,27.799999237060547
core,3.003294632,55.38090000000375,18.444001976099074,18.118997568371732,94559.464287,37.24557100000675,94614.845187,27.799999237060547
uncore,3.003477133,0.008849999999995362,0.002947395536879686,0.0,125.477523,0.008849999999995362,125.486373,27.799999237060547
package-0,4.003835987,79.31333499999892,19.810546212192992,19.5633360782253,58417.900315,59.731597999998485,58497.21365,27.799999237060547
dram,4.004042809,2.173760999998194,0.542952742369586,0.5322733532569065,76037.425827,1.6409870000061346,76039.599588,27.799999237060547
core,4.004253591,73.51030900000478,18.36109115216503,18.112372828141595,94559.464287,55.38090000000375,94632.974596,27.799999237060547
uncore,4.004466403,0.008849999999995362,0.0022105152176215828,0.0,125.477523,0.008849999999995362,125.486373,27.799999237060547
package-0,4.418387023,87.42055300000357,19.786752724606124,19.55695943104738,58417.900315,79.31333499999892,58505.320868,27.799999237060547
dram,4.418588267,2.3955620000051567,0.5422110854247627,0.5350482938659623,76037.425827,2.173760999998194,76039.821389,27.799999237060547
core,4.418781166,81.00089100000332,18.333727546767793,18.069454687023487,94559.464287,73.51030900000478,94640.465178,27.799999237060547
uncore,4.418987007,0.008849999999995362,0.002003107457037766,0.0,125.477523,0.008849999999995362,125.486373,27.799999237060547
