zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612641,0.0,0.0,0.0,83729.562263,0.0,83729.562263,27.799999237060547
dram,0.000808906,0.0,0.0,0.0,76731.102212,0.0,76731.102212,27.799999237060547
core,0.000932599,0.012757000004057772,28.196440144856304,0.0,118009.328937,0.0,118009.341694,27.799999237060547
uncore,0.001080494,0.0,0.0,0.0,127.614663,0.0,127.614663,27.799999237060547
package-0,1.001448791,19.855783999999403,19.83200081017182,19.840966766018543,83729.562263,0.0,83749.418047,27.799999237060547
dram,1.001648901,0.5582270000013523,0.5575583576194693,0.5578104271743385,76731.102212,0.0,76731.660439,27.799999237060547
core,1.001828361,18.399061999996775,18.377023666773802,18.37258435399715,118009.328937,0.012757000004057772,118027.727999,27.799999237060547
uncore,1.001953148,0.00732400000001121,0.007315227337984997,0.007318534518432845,127.614663,0.0,127.621987,27.799999237060547
package-0,2.002346464,40.327105999997,20.14251291656386,20.453120992610607,83729.562263,19.855783999999403,83769.889369,27.799999237060547
dram,2.002568842,1.1064429999969434,0.5526442293895762,0.5477285823551676,76731.102212,0.5582270000013523,76732.208655,27.799999237060547
core,2.002757778,37.41488300000492,18.687920826735763,18.99891407536054,118009.328937,18.399061999996775,118046.74382,27.799999237060547
uncore,2.002956653,0.00732400000001121,0.0036581788090906025,0.0,127.614663,0.00732400000001121,127.621987,27.799999237060547
package-0,3.00329392,59.719389999998384,19.886152015387317,19.373394591553513,83729.562263,40.327105999997,83789.281653,27.799999237060547
dram,3.003524037,1.637447000000975,0.5452587502846259,0.5304867658585578,76731.102212,1.1064429999969434,76732.739659,27.799999237060547
core,3.003738731,55.35569399999804,18.433070830114882,17.923335425333377,118009.328937,37.41488300000492,118064.684631,27.799999237060547
uncore,3.003947751,0.00732400000001121,0.002438842348539119,0.0,127.614663,0.00732400000001121,127.621987,27.799999237060547
package-0,4.00430159,79.16367599999649,19.770877567857188,19.425043590667272,83729.562263,59.719389999998384,83808.725939,27.799999237060547
dram,4.004479434,2.167230999999447,0.5412590840558701,0.5292597163819431,76731.102212,1.637447000000975,76733.269443,27.799999237060547
core,4.004639476,73.34966599999461,18.318846968768543,17.976164847051415,118009.328937,55.35569399999804,118082.678603,27.799999237060547
uncore,4.004768981,0.00732400000001121,0.0018291458232335511,0.0,127.614663,0.00732400000001121,127.621987,27.799999237060547
package-0,4.443184659,87.70253399999638,19.73976500727252,19.455915824292408,83729.562263,79.16367599999649,83817.264797,27.799999237060547
dram,4.443382276,2.4020330000057584,0.5406407865003019,0.5349998732264152,76731.102212,2.167230999999447,76733.504245,27.799999237060547
core,4.443573784,81.24497100000735,18.286320387993378,17.989570676472756,118009.328937,73.34966599999461,118090.573908,27.799999237060547
uncore,4.443775903,0.00732400000001121,0.001648459084585757,0.0,127.614663,0.00732400000001121,127.621987,27.799999237060547
