zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400153,0.0,0.0,0.0,71099.750967,0.0,71099.750967,27.799999237060547
dram,0.000605739,0.0,0.0,0.0,76385.470834,0.0,76385.470834,27.799999237060547
core,0.000775515,0.01184099999954924,48.95261010120114,0.0,106307.288826,0.0,106307.300667,27.799999237060547
uncore,0.000899864,0.0,0.0,0.0,126.544658,0.0,126.544658,27.799999237060547
package-0,1.001161519,19.694713000004413,19.674856682119113,19.679612125154744,71099.750967,0.0,71119.44568,27.799999237060547
dram,1.001265233,0.5594469999923604,0.5588829624523453,0.5590180453215355,76385.470834,0.0,76386.030281,27.799999237060547
core,1.001357108,18.231948000000557,18.21356644982736,18.206136775831986,106307.288826,0.01184099999954924,106325.520774,27.799999237060547
uncore,1.001443429,0.007569000000003712,0.007561368892605809,0.007563196487064114,126.544658,0.0,126.552227,27.799999237060547
package-0,2.001715523,40.43666399999347,20.202643808669585,20.730676414314367,71099.750967,19.694713000004413,71140.187631,27.799999237060547
dram,2.00184133,1.1074189999926602,0.5532798552276318,0.5476741419414636,76385.470834,0.5594469999923604,76386.578253,27.799999237060547
core,2.001951244,37.53133699999307,18.751107486862026,19.28889853963275,106307.288826,18.231948000000557,106344.820163,27.799999237060547
uncore,2.002040092,0.007569000000003712,0.0037815634590410265,0.0,126.544658,0.007569000000003712,126.552227,27.799999237060547
package-0,3.00229854,60.11923100000422,20.025321136680727,19.670615900943357,71099.750967,40.43666399999347,71159.870198,27.799999237060547
dram,3.002400715,1.6373249999887776,0.5453822077313121,0.5295842452624814,76385.470834,1.1074189999926602,76387.108159,27.799999237060547
core,3.002487182,55.75577799999155,18.5718835903811,18.213375263510006,106307.288826,37.53133699999307,106363.044604,27.799999237060547
uncore,3.002571607,0.007569000000003712,0.0025211842061585933,0.0,126.544658,0.007569000000003712,126.552227,27.799999237060547
package-0,4.002830718,79.85379999999714,19.950091169575995,19.724355610311765,71099.750967,60.11923100000422,71179.604767,27.799999237060547
dram,4.002933222,2.1677189999900293,0.5415671098911353,0.5301195009429465,76385.470834,1.6373249999887776,76387.638553,27.799999237060547
core,4.003041058,74.0309389999893,18.495350032423737,18.265702909437028,106307.288826,55.75577799999155,106381.319765,27.799999237060547
uncore,4.003143674,0.007569000000003712,0.0018909837736288087,0.0,126.544658,0.007569000000003712,126.552227,27.799999237060547
package-0,4.418487615,88.04665000000386,19.927990065258435,19.715112965975948,71099.750967,79.85379999999714,71187.797617,27.799999237060547
dram,4.418684485,2.3900699999940116,0.540955177910242,0.5350610694901811,76385.470834,2.1677189999900293,76387.860904,27.799999237060547
core,4.418846179,81.62906399999338,18.475469270303204,18.283978432970613,106307.288826,74.0309389999893,106388.91789,27.799999237060547
uncore,4.418933988,0.007569000000003712,0.0017131254488842954,0.0,126.544658,0.007569000000003712,126.552227,27.799999237060547
