zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326566,0.0,0.0,0.0,85834.848499,0.0,85834.848499,27.799999237060547
dram,0.00052349,0.0,0.0,0.0,76788.753737,0.0,76788.753737,27.799999237060547
core,0.000692803,0.010070999996969476,59.09621690893207,0.0,119959.942108,0.0,119959.952179,27.799999237060547
uncore,0.000862917,0.0,0.0,0.0,127.787819,0.0,127.787819,27.799999237060547
package-0,1.001223136,19.67945399999735,19.66039152030396,19.663739309789406,85834.848499,0.0,85854.527953,27.799999237060547
dram,1.001422583,0.5623159999959171,0.5617713132718245,0.5618669722058723,76788.753737,0.0,76789.316053,27.799999237060547
core,1.001624681,18.219923999989987,18.202275292293884,18.19531183443898,119959.942108,0.010070999996969476,119978.162032,27.799999237060547
uncore,1.001802853,0.007874000000001047,0.00786637285927317,0.007867712352452625,127.787819,0.0,127.795693,27.799999237060547
package-0,2.002167198,40.25264400000742,20.10714251056644,20.55390753663974,85834.848499,19.67945399999735,85875.101143,27.799999237060547
dram,2.002398775,1.1124849999905564,0.555712425640251,0.5496533476534183,76788.753737,0.5623159999959171,76789.866222,27.799999237060547
core,2.002609741,37.33980899999733,18.65211291164226,19.101964663775703,119959.942108,18.219923999989987,119997.281917,27.799999237060547
uncore,2.002794056,0.007874000000001047,0.0039332482141593485,0.0,127.787819,0.007874000000001047,127.795693,27.799999237060547
package-0,3.003182763,59.846527000001515,19.92958904160996,19.57449508899229,85834.848499,40.25264400000742,85894.695026,27.799999237060547
dram,3.003408764,1.6433069999911822,0.5472403299029261,0.5302967580312922,76788.753737,1.1124849999905564,76790.397044,27.799999237060547
core,3.003625124,55.485086999993655,18.477178831911516,18.12732346617743,119959.942108,37.33980899999733,120015.427195,27.799999237060547
uncore,3.003841148,0.007874000000001047,0.002622133513506201,0.0,127.787819,0.007874000000001047,127.795693,27.799999237060547
package-0,4.004185294,79.45804899999348,19.844955924074494,19.59107624345631,85834.848499,59.846527000001515,85914.306548,27.799999237060547
dram,4.004406776,2.174249999996391,0.5430273705543776,0.5303894717623514,76788.753737,1.6433069999911822,76790.927987,27.799999237060547
core,4.004619253,73.64574599999469,18.39331070620171,18.14172582324702,119959.942108,55.485086999993655,120033.587854,27.799999237060547
uncore,4.004831886,0.007874000000001047,0.001966562040130084,0.0,127.787819,0.007874000000001047,127.795693,27.799999237060547
package-0,4.415959862,87.52638700000534,19.821578635395163,19.594264324960356,85834.848499,79.45804899999348,85922.374886,27.799999237060547
dram,4.416159667,2.393975999992108,0.5421494609972812,0.5336129104873871,76788.753737,2.174249999996391,76791.147713,27.799999237060547
core,4.416348575,81.10696999999345,18.367811569023278,18.119864988737316,119959.942108,73.64574599999469,120041.049078,27.799999237060547
uncore,4.41654053,0.007874000000001047,0.001783177799571605,0.0,127.787819,0.007874000000001047,127.795693,27.799999237060547
