zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628309,0.0,0.0,0.0,65926.484548,0.0,65926.484548,27.799999237060547
dram,0.000751059,0.0009160000045085326,1.7019695364335425,0.0,76243.906316,0.0,76243.907232,27.799999237060547
core,0.000840214,0.005370999992010184,9.979561486455191,0.0,101513.988536,0.0,101513.993907,27.799999237060547
uncore,0.000926324,0.0,0.0,0.0,126.115888,0.0,126.115888,27.799999237060547
package-0,1.001278128,20.049814000012702,20.029110009141803,20.03988433752288,65926.484548,0.0,65946.534362,27.799999237060547
dram,1.00147347,0.5600570000096923,0.5594786697062103,0.5588640856450671,76243.906316,0.0009160000045085326,76244.466373,27.799999237060547
core,1.001674195,18.588758999991114,18.569563734806263,18.574184584408453,101513.988536,0.005370999992010184,101532.577295,27.799999237060547
uncore,1.001807834,0.005736999999996328,0.005731075815581141,0.005734158753005008,126.115888,0.0,126.121625,27.799999237060547
package-0,2.002162036,40.530352000001585,20.2457566548868,20.46243555851064,65926.484548,20.049814000012702,65967.0149,27.799999237060547
dram,2.002389968,1.108884000001126,0.553910699382019,0.5483419000077795,76243.906316,0.5600570000096923,76245.0152,27.799999237060547
core,2.002604923,37.612819000001764,18.78838803517691,19.00724491767107,101513.988536,18.588758999991114,101551.601355,27.799999237060547
uncore,2.002813899,0.005736999999996328,0.0028657512258715816,0.0,126.115888,0.005736999999996328,126.121625,27.799999237060547
package-0,3.003181644,60.05953800000134,20.000244926628813,19.509252167976847,65926.484548,40.530352000001585,65986.544086,27.799999237060547
dram,3.003388461,1.639461000013398,0.5459519443510044,0.5300354294217997,76243.906316,1.108884000001126,76245.545777,27.799999237060547
core,3.003597537,55.69089800000074,18.5454573457407,18.05962634200889,101513.988536,37.612819000001764,101569.679434,27.799999237060547
uncore,3.003805788,0.005736999999996328,0.001910461001947659,0.0,126.115888,0.005736999999996328,126.121625,27.799999237060547
package-0,4.004173642,79.5992830000032,19.880348013732476,19.520656491803468,65926.484548,60.05953800000134,66006.083831,27.799999237060547
dram,4.004399141,2.1727850000024773,0.5426647116791898,0.5328029921895309,76243.906316,1.639461000013398,76246.079101,27.799999237060547
core,4.004615304,73.77904699998908,18.426712844652748,18.070478565677142,101513.988536,55.69089800000074,101587.767583,27.799999237060547
uncore,4.004810336,0.005736999999996328,0.0014328465314782503,0.0,126.115888,0.005736999999996328,126.121625,27.799999237060547
package-0,4.382898075,86.96059200000309,19.84205270891722,19.43718875893954,65926.484548,79.5992830000032,66013.44514,27.799999237060547
dram,4.383095619,2.375787000011769,0.5420902709516071,0.5360171937657975,76243.906316,2.1727850000024773,76246.282103,27.799999237060547
core,4.383287243,80.58115399999951,18.38643767527835,17.960642287629657,101513.988536,73.77904699998908,101594.56969,27.799999237060547
uncore,4.383481091,0.005736999999996328,0.0013090280755101251,0.0,126.115888,0.005736999999996328,126.121625,27.799999237060547
