zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767908,0.0,0.0,0.0,89071.546512,0.0,89071.546512,27.799999237060547
dram,0.000889208,0.0,0.0,0.0,76877.596588,0.0,76877.596588,27.799999237060547
core,0.000977651,0.00756800000090152,11.944199378645198,0.0,122958.506026,0.0,122958.513594,27.799999237060547
uncore,0.001063378,0.0,0.0,0.0,128.050331,0.0,128.050331,27.799999237060547
package-0,1.001323301,19.742746999996598,19.719655677591252,19.73214359718821,89071.546512,0.0,89091.289259,27.799999237060547
dram,1.001427567,0.5571889999991981,0.5565373059446831,0.5568897458271522,76877.596588,0.0,76878.153777,27.799999237060547
core,1.001514183,18.278638999996474,18.25726011354871,18.261258002566507,122958.506026,0.00756800000090152,122976.784665,27.799999237060547
uncore,1.00159875,0.006530999999995402,0.006523361274410293,0.006527492341018586,128.050331,0.0,128.056862,27.799999237060547
package-0,2.00185871,40.372027999997954,20.168680058175998,20.61798405603133,89071.546512,19.742746999996598,89111.91854,27.799999237060547
dram,2.001963361,1.1077859999932116,0.55341736627129,0.5502954837434472,76877.596588,0.5571889999991981,76878.704374,27.799999237060547
core,2.002049806,37.46328299999004,18.715556443083347,19.17413816373331,122958.506026,18.278638999996474,122995.969309,27.799999237060547
uncore,2.002133735,0.006530999999995402,0.0032626958809168906,0.0,128.050331,0.006530999999995402,128.056862,27.799999237060547
package-0,3.002392229,59.952422000002116,19.96922583826821,19.570182767890447,89071.546512,40.372027999997954,89131.498934,27.799999237060547
dram,3.002498645,1.6414760000043316,0.5467503039690789,0.5334116791322407,76877.596588,1.1077859999932116,76879.238064,27.799999237060547
core,3.002583929,55.582010999991326,18.513509432594656,18.109279030934918,122958.506026,37.46328299999004,123014.088037,27.799999237060547
uncore,3.002667891,0.006530999999995402,0.0021753752325407846,0.0,128.050331,0.006530999999995402,128.056862,27.799999237060547
package-0,4.002926902,79.53733300000022,19.87047863328729,19.574178223613778,89071.546512,59.952422000002116,89151.083845,27.799999237060547
dram,4.003029267,2.1715649999969173,0.5425129848549629,0.5297985045851412,76877.596588,1.6414760000043316,76879.768153,27.799999237060547
core,4.003114679,73.72972999999183,18.419589510285373,18.137773822822396,122958.506026,55.582010999991326,123032.235756,27.799999237060547
uncore,4.003198987,0.006530999999995402,0.0016316123643963217,0.0,128.050331,0.006530999999995402,128.056862,27.799999237060547
package-0,4.436912802,88.05842899999698,19.847884644507893,19.639440709871238,89071.546512,79.53733300000022,89159.604941,27.799999237060547
dram,4.437110405,2.4026429999939865,0.5415424922674542,0.532589080125349,76877.596588,2.1715649999969173,76879.999231,27.799999237060547
core,4.437304628,81.61728299999959,18.396085830491057,18.179249416938646,122958.506026,73.72972999999183,123040.123309,27.799999237060547
uncore,4.437496025,0.006530999999995402,0.0014720514104696806,0.0,128.050331,0.006530999999995402,128.056862,27.799999237060547
